fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,MINXIAYU01199       ,412441479,15,3.5,121.124058,26.638092,138.0,0,2024-04-16 04:30:20,400
542,,       ,,412441479,15,2.5,120.93033,26.91644,260.7,30,2024-04-16 17:11:33,378
670,,       ,,412441479,15,2.5,120.909137,26.911252,242.4,30,2024-04-16 17:39:32,494
665,,       ,,412441479,15,2.5,120.906597,26.91034,240.1,30,2024-04-16 17:43:02,502
709,,       ,,412441479,15,2.6,120.894072,26.904798,249.3,30,2024-04-16 18:01:03,519
884,,       ,,412441479,15,6.0,120.897448,26.877293,80.3,30,2024-04-16 19:58:40,678
650,,       ,,412441479,15,3.3,120.912737,26.878617,96.3,30,2024-04-16 20:09:40,477
602,,       ,,412441479,15,3.4,121.032768,26.972565,343.1,30,2024-04-16 22:57:10,445
597,,       ,,412441479,15,3.4,120.889367,26.961767,251.7,30,2024-04-17 01:32:12,430
755,,       ,,412441479,15,2.9,120.802695,26.895033,211.2,30,2024-04-17 03:24:45,586
479,,       ,,412441479,15,3.2,120.796743,26.887127,222.1,30,2024-04-17 03:35:16,340
741,,       ,,412441479,15,3.7,120.790078,26.879215,199.2,30,2024-04-17 03:46:15,546
576,,       ,,412441479,15,3.1,120.788327,26.876858,210.7,30,2024-04-17 03:49:16,413
749,,,MINXIAYU01199       ,412441479,15,3.4,120.785598,26.873083,218.4,0,2024-04-17 03:54:16,567
547,,,MINXIAYU01199       ,412441479,15,3.0,120.782937,26.869287,209.4,0,2024-04-17 03:59:16,388
651,,,MINXIAYU01199       ,412441479,15,3.2,120.780357,26.86545,213.6,0,2024-04-17 04:04:16,472
611,,,MINXIAYU01199       ,412441479,15,3.2,120.779607,26.864297,217.4,0,2024-04-17 04:05:46,451
996,,       ,,412441479,15,0.6,120.777338,26.861992,194.6,30,2024-04-17 04:16:16,787
