fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1653,,62099.0,,412445975,15,0.2,118.000237,23.053183,155.7,30,2024-04-15 21:57:18,1219
1642,,62099.0,,412445975,15,0.1,118.000323,23.053402,268.7,30,2024-04-16 01:15:15,1195
1791,,62099.0,,412445975,15,4.8,118.082228,23.058082,94.6,30,2024-04-16 16:59:29,1236
1737,,62099.0,,412445975,15,1.1,118.10305,23.058005,70.4,30,2024-04-16 17:20:29,1198
1598,,62099.0,,412445975,15,7.2,118.061747,23.060223,270.4,30,2024-04-16 18:10:59,1158
1597,,62099.0,,412445975,15,6.8,118.102405,23.065915,180.3,30,2024-04-17 16:11:10,1033
1368,,62099.0,,412445975,15,7.0,118.012083,23.054842,265.7,30,2024-04-17 17:00:09,915
1732,,62099.0,,412445975,15,0.1,118.010293,23.01305,34.7,30,2024-04-17 22:06:38,1222
1646,,62099.0,,412445975,15,0.1,118.010452,23.013832,296.9,30,2024-04-18 01:57:37,1171
1791,,62099.0,,412445975,15,5.0,118.072033,22.99182,86.0,30,2024-04-18 03:23:06,1243
1443,,62099.0,,412445975,15,4.9,118.09526,22.991832,88.0,30,2024-04-18 03:41:37,1039
2110,,62099.0,,412445975,15,8.1,118.129782,23.001187,317.5,30,2024-04-18 04:14:06,1490
1543,,62099.0,,412445975,15,4.9,118.100063,23.006802,273.6,30,2024-04-18 04:41:04,1120
1875,,62099.0,,412445975,15,4.6,118.080425,23.007217,271.7,30,2024-04-18 04:55:33,1343
1667,,62099.0,,412445975,15,4.2,118.067522,23.007065,265.2,30,2024-04-18 05:06:03,1215
1595,,62099.0,,412445975,15,5.0,118.017388,23.016138,331.8,30,2024-04-18 06:01:03,1129
1926,,62099.0,,412445975,15,5.4,118.035455,23.023977,90.5,30,2024-04-18 06:33:33,1366
1758,,,MIN DONG YU62099    ,412445975,15,5.5,118.056177,23.023535,92.5,0,2024-04-18 06:46:01,1224
1879,,,MIN DONG YU62099    ,412445975,15,5.3,118.079113,23.02332,87.8,0,2024-04-18 07:01:01,1326
1652,,,MIN DONG YU62099    ,412445975,15,4.8,118.095223,23.02308,100.4,0,2024-04-18 07:11:31,1177
1800,,62099.0,,412445975,15,3.4,118.112282,23.02325,103.3,30,2024-04-18 07:25:01,1274
1628,,62099.0,,412445975,15,4.6,118.043588,23.03699,269.5,30,2024-04-18 08:34:30,1135
