fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2785,,,ZHELINGYU00088,412414551,15,2.6,122.491113,28.34515,348.8,0,2024-04-24 05:15:58,1955
2947,,,ZHELINGYU00088,412414551,15,2.6,122.490617,28.34725,351.4,0,2024-04-24 05:18:58,2075
3004,,,ZHELINGYU00088,412414551,15,2.6,122.490617,28.34725,351.4,0,2024-04-24 05:18:58,2105
2942,,,ZHELINGYU00088,412414551,15,2.7,122.489367,28.351133,342.1,0,2024-04-24 05:24:22,2090
2741,,,ZHELINGYU00088,412414551,15,2.7,122.489367,28.351133,342.1,0,2024-04-24 05:24:22,1917
2880,,,ZHELINGYU00088,412414551,15,2.7,122.489367,28.351133,342.1,0,2024-04-24 05:24:22,2023
2796,,00088,,412414551,15,3.0,122.482673,28.364922,345.0,30,2024-04-24 05:43:31,1962
2646,,00088,,412414551,15,2.9,122.482063,28.367462,347.7,30,2024-04-24 05:46:46,1854
2954,,00088,,412414551,15,2.9,122.481608,28.369453,348.1,30,2024-04-24 05:49:17,2070
2909,,,ZHELINGYU00088,412414551,15,2.9,122.480362,28.373852,348.7,0,2024-04-24 05:54:54,2033
2883,,,ZHELINGYU00088,412414551,15,2.9,122.480362,28.373852,348.7,0,2024-04-24 05:54:54,2028
2769,,,ZHELINGYU00088,412414551,15,2.9,122.480362,28.373852,348.7,0,2024-04-24 05:54:54,1938
2772,,,ZHELINGYU00088,412414551,15,3.0,122.47324,28.385323,333.4,30,2024-04-24 06:10:55,1937
2815,,,ZHELINGYU00088,412414551,15,3.0,122.47324,28.385323,333.4,30,2024-04-24 06:10:55,1954
2815,,,ZHELINGYU00088,412414551,15,3.0,122.47324,28.385323,333.4,30,2024-04-24 06:10:55,1941
2457,,,ZHELINGYU00088,412414551,15,2.9,122.457742,28.412875,338.8,30,2024-04-24 06:48:36,1665
2480,,,ZHELINGYU00088,412414551,15,2.9,122.457742,28.412875,338.8,30,2024-04-24 06:48:36,1678
2368,,,ZHELINGYU00088,412414551,15,2.9,122.457742,28.412875,338.8,30,2024-04-24 06:48:36,1593
2573,,,ZHELINGYU00088,412414551,15,2.9,122.453283,28.42,328.3,30,2024-04-24 06:58:43,1744
2564,,,ZHELINGYU00088,412414551,15,2.9,122.450538,28.425185,337.0,30,2024-04-24 07:05:51,1740
2521,,,ZHELINGYU00088,412414551,15,2.9,122.449473,28.427392,340.7,30,2024-04-24 07:08:52,1681
2741,,,ZHELINGYU00088,412414551,15,2.8,122.448692,28.429857,349.7,30,2024-04-24 07:12:04,1839
2456,,,ZHELINGYU00088,412414551,15,2.8,122.44851,28.433255,2.7,30,2024-04-24 07:16:16,1652
2513,,,ZHELINGYU00088,412414551,15,2.8,122.447057,28.437315,339.2,0,2024-04-24 07:21:40,1661
2560,,,ZHELINGYU00088,412414551,15,2.7,122.445783,28.439768,333.5,0,2024-04-24 07:25:04,1710
2558,,,ZHELINGYU00088,412414551,15,2.8,122.444215,28.4423,331.2,0,2024-04-24 07:28:45,1690
2752,,,ZHELINGYU00088,412414551,15,2.8,122.443562,28.443355,336.4,0,2024-04-24 07:30:17,1862
2839,,,ZHELINGYU00088,412414551,15,2.8,122.443562,28.443355,336.4,0,2024-04-24 07:30:17,1933
2669,,,ZHELINGYU00088,412414551,15,2.8,122.443562,28.443355,336.4,0,2024-04-24 07:30:17,1795
