fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,MINHUIYU00848-4-86% ,900084804,15,3.2,118.83666,24.80908,25.0,0,2024-04-20 10:27:24,4618
6701,,,MINHUIYU00848-4-86% ,900084804,15,3.3,118.8408,24.82721,3.0,0,2024-04-20 10:39:06,4661
6353,,,MINHUIYU00848-4-86% ,900084804,15,3.3,118.84338,24.849627,4.0,0,2024-04-20 10:53:10,4404
6315,,,MINHUIYU00848-4-86% ,900084804,15,3.4,118.833418,24.87102,284.0,0,2024-04-20 11:09:38,4368
6486,,,MINHUIYU00848-4-84% ,900084804,15,0.1,118.943583,24.742213,329.0,0,2024-04-21 09:12:06,4607
5974,,,MINHUIYU00848-4-80% ,900084804,15,3.3,118.85202,24.85546,327.0,0,2024-04-23 07:57:39,4192
5270,,,MINHUIYU00848-4-99% ,900084804,15,3.7,118.846633,24.871698,288.0,0,2024-04-25 12:32:08,3392
5580,,,MINHUIYU00848-4-99% ,900084804,15,0.4,119.052447,24.828667,23.0,0,2024-04-27 08:37:07,3782
5521,,,MINHUIYU00848-4-99% ,900084804,15,0.3,119.059082,24.8465,6.0,0,2024-04-27 10:12:25,3674
5550,,,MINHUIYU00848-4-99% ,900084804,15,0.2,119.059467,24.851053,18.0,0,2024-04-27 10:42:49,3716
5478,,,MINHUIYU00848-4-99% ,900084804,15,0.2,119.059295,24.852837,351.0,0,2024-04-27 10:56:51,3685
5322,,,MINHUIYU00848-4-99% ,900084804,15,0.2,119.059072,24.853773,348.0,0,2024-04-27 11:04:16,3556
5062,,,MINHUIYU00848-4-99% ,900084804,15,2.9,118.982548,24.851205,268.0,0,2024-04-28 11:01:32,3303
5476,,,MINHUIYU00848-4-99% ,900084804,15,0.4,119.039103,24.835197,32.0,0,2024-04-29 09:50:49,3678
5717,,,MINHUIYU00848-4-99% ,900084804,15,0.4,119.041247,24.839103,25.0,0,2024-04-29 10:09:49,3853
5808,,,MINHUIYU00848-4-99% ,900084804,15,0.5,119.042207,24.841135,18.0,0,2024-04-29 10:19:22,3929
5754,,,MINHUIYU00848-4-99% ,900084804,15,0.4,119.042773,24.842143,22.0,0,2024-04-29 10:24:25,3869
