fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,00175-04-70%        ,175000004,15,0.0,116.729418,23.256913,7.0,0,2024-04-15 21:35:13,4077
5663,,,00175-04-70%        ,175000004,15,0.2,116.72944,23.256882,97.0,0,2024-04-15 21:58:01,3826
5543,,,00175-04-70%        ,175000004,15,0.1,116.729407,23.25693,97.0,0,2024-04-15 22:18:52,3808
5155,,,00175-04-69%        ,175000004,15,0.1,116.729353,23.256682,196.9,0,2024-04-15 22:33:52,3502
5418,,,00175-04-69%        ,175000004,15,0.0,116.729428,23.256943,286.9,0,2024-04-15 22:53:03,3650
5663,,,00175-04-69%        ,175000004,15,0.0,116.729547,23.256957,296.9,0,2024-04-15 23:11:07,3805
5307,,,00175-04-69%        ,175000004,15,0.1,116.729268,23.256818,286.9,0,2024-04-15 23:24:08,3602
5143,,,00175-04-69%        ,175000004,15,0.1,116.729557,23.256927,236.9,0,2024-04-15 23:36:59,3479
5616,,,00175-04-69%        ,175000004,15,0.0,116.729513,23.25689,76.9,0,2024-04-15 23:55:34,3800
5331,,,00175-04-69%        ,175000004,15,0.0,116.729653,23.256872,126.9,0,2024-04-16 00:10:06,3602
5601,,,00175-04-61%        ,175000004,15,0.1,116.729322,23.256917,286.1,0,2024-04-16 16:31:45,3798
5563,,,00175-04-61%        ,175000004,15,0.2,116.72929,23.25706,116.1,0,2024-04-16 16:52:35,3793
5629,,,00175-04-61%        ,175000004,15,0.0,116.729663,23.256935,196.1,0,2024-04-16 17:05:50,3835
5712,,,00175-04-61%        ,175000004,15,0.0,116.729642,23.25693,346.1,0,2024-04-16 17:16:11,3883
5569,,,00175-04-61%        ,175000004,15,0.0,116.72962,23.25702,336.1,0,2024-04-16 17:30:01,3814
5585,,,00175-04-61%        ,175000004,15,0.0,116.729653,23.256863,196.1,0,2024-04-16 17:40:17,3830
5270,,,00175-04-61%        ,175000004,15,0.0,116.72961,23.257047,356.1,0,2024-04-16 17:50:35,3625
5540,,,00175-04-61%        ,175000004,15,0.0,116.729673,23.256833,166.1,0,2024-04-16 18:06:06,3796
5412,,,00175-04-60%        ,175000004,15,0.0,116.7296,23.256927,226.0,0,2024-04-16 18:18:17,3751
5552,,,00175-04-60%        ,175000004,15,0.0,116.729653,23.256903,166.0,0,2024-04-16 18:30:31,3859
5673,,,00175-04-60%        ,175000004,15,0.0,116.729653,23.256845,106.0,0,2024-04-16 18:41:00,3930
5732,,,00175-04-60%        ,175000004,15,0.0,116.72962,23.256833,26.0,0,2024-04-16 18:51:23,3991
5187,,,00175-04-59%        ,175000004,15,0.1,116.729525,23.256818,285.9,0,2024-04-16 19:05:24,3598
5713,,,00175-04-59%        ,175000004,15,0.0,116.729547,23.25692,345.9,0,2024-04-16 19:17:46,3931
5635,,,00175-04-59%        ,175000004,15,0.0,116.729375,23.256807,235.9,0,2024-04-16 19:30:19,3954
5462,,,00175-04-59%        ,175000004,15,0.0,116.72945,23.256845,95.9,0,2024-04-16 19:51:39,3834
5384,,,00175-04-59%        ,175000004,15,0.0,116.729525,23.256893,275.9,0,2024-04-16 20:06:41,3773
5312,,,00175-04-59%        ,175000004,15,0.0,116.729503,23.256943,215.9,0,2024-04-16 20:47:12,3685
5146,,,00175-04-59%        ,175000004,15,0.0,116.72946,23.256847,225.9,0,2024-04-16 20:57:38,3550
5448,,,00175-04-59%        ,175000004,15,0.1,116.729375,23.25701,325.9,0,2024-04-16 21:41:23,3795
5712,,,00175-04-59%        ,175000004,15,0.0,116.729503,23.257063,185.9,0,2024-04-16 21:55:24,3964
5391,,,00175-04-58%        ,175000004,15,0.0,116.72944,23.257013,285.8,0,2024-04-16 22:15:59,3773
5668,,,00175-04-58%        ,175000004,15,0.1,116.7296,23.25696,355.8,0,2024-04-16 22:45:49,3999
5278,,,00175-04-57%        ,175000004,15,0.0,116.7296,23.256872,75.7,0,2024-04-16 23:34:38,3691
5894,,,00175-04-57%        ,175000004,15,0.0,116.729578,23.256952,35.7,0,2024-04-16 23:48:39,4132
5444,,,00175-04-57%        ,175000004,15,0.0,116.729727,23.256973,65.7,0,2024-04-17 00:13:26,3805
4813,,,00175-04-57%        ,175000004,15,0.0,116.729632,23.256903,95.7,0,2024-04-17 00:49:05,3297
5163,,,00175-04-57%        ,175000004,15,0.0,116.729567,23.25684,145.7,0,2024-04-17 01:01:42,3588
5377,,,00175-04-57%        ,175000004,15,0.1,116.729493,23.256738,225.7,0,2024-04-17 01:15:39,3733
5495,,,00175-04-57%        ,175000004,15,0.0,116.72961,23.25689,185.7,0,2024-04-17 01:26:30,3808
5617,,,00175-04-57%        ,175000004,15,0.0,116.729578,23.256818,245.7,0,2024-04-17 01:43:18,3938
5307,,,00175-04-57%        ,175000004,15,0.1,116.729792,23.256757,45.7,0,2024-04-17 02:10:30,3654
5617,,,00175-04-57%        ,175000004,15,0.0,116.729792,23.256573,145.7,0,2024-04-17 02:24:38,3941
5565,,,00175-04-57%        ,175000004,15,0.0,116.729717,23.256645,145.7,0,2024-04-17 02:35:27,3874
