fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,0,,412450691,15,0.0,118.770132,24.74353,3.1,30,2024-04-16 06:11:37,73
166,,0,,412450691,15,0.0,118.770195,24.743332,158.4,30,2024-04-16 06:47:35,120
118,,0,,412450691,15,0.2,118.770153,24.743328,0.0,30,2024-04-16 06:59:33,79
112,,0,,412450691,15,0.0,118.770087,24.743327,0.0,30,2024-04-16 07:11:32,68
173,,0,,412450691,15,0.1,118.770057,24.74331,0.0,30,2024-04-16 07:23:31,113
121,,0,,412450691,15,0.0,118.770053,24.743223,0.0,30,2024-04-16 08:29:23,82
109,,0,,412450691,15,0.0,118.770027,24.743228,241.9,30,2024-04-16 08:41:23,78
489,,0,,412450691,15,0.1,118.77001,24.743243,197.7,30,2024-04-16 09:05:19,334
357,,0,,412450691,15,0.2,118.770208,24.743148,112.1,30,2024-04-16 09:29:17,240
269,,0,,412450691,15,0.2,118.770335,24.74309,56.0,30,2024-04-16 09:47:16,177
350,,0,,412450691,15,0.1,118.770257,24.743128,0.0,30,2024-04-16 10:05:14,242
118,,0,,412450691,15,0.1,118.770278,24.74316,44.2,30,2024-04-16 10:17:13,84
432,,0,,412450691,15,0.1,118.770203,24.743212,145.0,30,2024-04-16 10:29:12,278
171,,0,,412450691,15,0.1,118.76997,24.74336,310.4,30,2024-04-16 11:05:10,112
58,,0,,412450691,15,0.0,118.769948,24.743375,102.4,30,2024-04-16 11:29:08,41
62,,0,,412450691,15,0.0,118.769875,24.743333,328.0,30,2024-04-16 11:59:05,47
175,,0,,412450691,15,0.0,118.76979,24.74345,0.0,30,2024-04-16 12:35:02,121
120,,0,,412450691,15,0.0,118.769802,24.743452,144.2,30,2024-04-16 12:53:00,88
112,,0,,412450691,15,0.0,118.769783,24.743465,210.3,30,2024-04-16 13:05:00,80
60,,0,,412450691,15,0.1,118.769947,24.743438,264.5,30,2024-04-16 14:28:50,32
174,,0,,412450691,15,0.0,118.769943,24.743403,146.0,30,2024-04-16 14:40:49,119
56,,0,,412450691,15,0.2,118.769918,24.743473,0.0,30,2024-04-16 14:58:48,38
469,,0,,412450691,15,0.2,118.769942,24.743448,59.1,30,2024-04-16 15:10:46,308
61,,0,,412450691,15,0.2,118.769922,24.743465,0.0,30,2024-04-16 15:22:45,42
435,,0,,412450691,15,0.2,118.769972,24.743425,0.0,30,2024-04-16 15:40:43,286
503,,0,,412450691,15,0.1,118.7699,24.743368,82.3,30,2024-04-16 16:16:38,350
