fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1750,,,ZHENG-5-86%,994160210,15,4.1,119.185038,22.254705,252.7,0,2024-04-16 01:35:00,1237
1897,,,ZHENG-5-86%,994160210,15,1.0,119.187242,22.260892,15.1,0,2024-04-16 02:00:00,1339
1529,,,ZHENG-5-90%,994160210,15,1.8,118.806843,22.080758,99.8,0,2024-04-16 21:25:27,1103
1655,,,ZHENG-5-89%,994160210,15,0.6,118.788957,22.14851,141.7,0,2024-04-16 22:20:28,1207
1809,,,ZHENG-5-89%,994160210,15,0.4,118.789283,22.147877,150.6,0,2024-04-16 22:26:52,1288
1646,,,ZHENG-5-89%,994160210,15,0.3,118.789403,22.147695,148.5,0,2024-04-16 22:29:01,1162
1712,,,ZHENG-5-89%,994160210,15,0.2,118.790208,22.145595,198.1,0,2024-04-16 22:50:06,1243
1831,,,ZHENG-5-89%,994160210,15,0.3,118.790098,22.145235,191.3,0,2024-04-16 22:54:21,1329
1702,,,ZHENG-5-89%,994160210,15,0.3,118.790043,22.14488,189.6,0,2024-04-16 22:58:31,1242
1799,,,ZHENG-5-89%,994160210,15,0.2,118.790037,22.14459,179.3,0,2024-04-16 23:02:43,1281
1824,,,ZHENG-5-89%,994160210,15,0.1,118.790212,22.142293,177.9,0,2024-04-16 23:42:53,1299
2131,,,ZHENG-5-89%,994160210,15,0.1,118.790075,22.141613,197.9,0,2024-04-17 00:01:42,1535
1717,,,ZHENG-5-89%,994160210,15,0.1,118.790205,22.141088,147.6,0,2024-04-17 00:18:41,1230
2094,,,ZHENG-5-89%,994160210,15,0.1,118.790272,22.141005,143.4,0,2024-04-17 00:20:48,1491
1575,,,ZHENG-5-89%,994160210,15,0.0,118.790248,22.140775,124.2,0,2024-04-17 00:31:20,1106
1929,,,ZHENG-5-89%,994160210,15,0.0,118.790288,22.140752,122.2,0,2024-04-17 00:33:28,1353
2083,,,ZHENG-5-89%,994160210,15,0.0,118.790347,22.140685,222.8,0,2024-04-17 00:39:50,1473
1231,,,ZHENG-5-89%,994160210,15,0.0,118.79037,22.140685,89.9,0,2024-04-17 00:41:54,895
1673,,,ZHENG-5-89%,994160210,15,0.0,118.790407,22.14068,98.3,0,2024-04-17 00:44:00,1159
1495,,,ZHENG-5-89%,994160210,15,0.1,118.790485,22.140755,84.9,0,2024-04-17 00:50:22,1040
1812,,,ZHENG-5-89%,994160210,15,0.0,118.790465,22.140855,3.7,0,2024-04-17 00:54:35,1262
1966,,,ZHENG-5-88%,994160210,15,0.1,118.790463,22.140985,0.0,0,2024-04-17 00:58:49,1389
1648,,,ZHENG-5-89%,994160210,15,0.1,118.790413,22.141147,326.8,0,2024-04-17 01:03:03,1168
1751,,,ZHENG-5-88%,994160210,15,0.3,118.789582,22.141398,270.4,0,2024-04-17 01:11:33,1214
1598,,,ZHENG-5-89%,994160210,15,0.2,118.789442,22.14146,295.4,0,2024-04-17 01:13:37,1145
1873,,,ZHENG-5-88%,994160210,15,8.6,119.94594,22.512455,70.0,0,2024-04-17 09:59:01,1356
1675,,,ZHENG-5-88%,994160210,15,8.9,119.975713,22.522528,70.3,0,2024-04-17 10:11:46,1226
1863,,,ZHENG-5-88%,994160210,15,8.8,119.985845,22.525873,70.6,0,2024-04-17 10:16:01,1356
1519,,,ZHENG-5-89%,994160210,15,8.9,119.995895,22.529273,69.8,0,2024-04-17 10:20:13,1118
1856,,,ZHENG-5-88%,994160210,15,9.0,120.011175,22.534363,70.3,0,2024-04-17 10:26:38,1344
1981,,,ZHENG-5-88%,994160210,15,8.6,120.021205,22.537775,69.7,0,2024-04-17 10:30:52,1445
1775,,,ZHENG-5-89%,994160210,15,9.5,120.026592,22.539533,70.5,0,2024-04-17 10:33:07,1313
1853,,,ZHENG-5-89%,994160210,15,8.8,120.031605,22.541245,69.7,0,2024-04-17 10:35:15,1341
1696,,,ZHENG-5-89%,994160210,15,8.9,120.046617,22.546303,70.3,0,2024-04-17 10:41:27,1253
1923,,,ZHENG-5-89%,994160210,15,8.5,120.056783,22.549737,69.9,0,2024-04-17 10:45:44,1400
1411,,,ZHENG-5-89%,994160210,15,8.4,120.066628,22.552967,70.8,0,2024-04-17 10:49:56,1051
1729,,,ZHENG-5-89%,994160210,15,8.1,120.076472,22.556333,70.4,0,2024-04-17 10:54:13,1232
1434,,,ZHENG-5-89%,994160210,15,9.4,120.086628,22.559825,68.8,0,2024-04-17 10:58:32,1027
1465,,,ZHENG-5-89%,994160210,15,8.6,120.096142,22.562982,70.2,0,2024-04-17 11:02:37,1056
1614,,,ZHENG-5-89%,994160210,15,8.6,120.105968,22.566203,70.1,0,2024-04-17 11:06:48,1150
1510,,,ZHENG-5-89%,994160210,15,8.8,120.115907,22.569558,69.6,0,2024-04-17 11:11:04,1090
1346,,,ZHENG-5-89%,994160210,15,8.4,120.125685,22.572748,70.4,0,2024-04-17 11:15:18,985
1370,,,ZHENG-5-89%,994160210,15,8.5,120.13052,22.574275,71.1,0,2024-04-17 11:17:24,977
1383,,,ZHENG-5-89%,994160210,15,9.1,120.14571,22.57947,70.0,0,2024-04-17 11:23:46,991
1713,,,ZHENG-5-89%,994160210,15,8.0,120.150542,22.579895,84.5,0,2024-04-17 11:25:54,1202
1500,,,ZHENG-5-89%,994160210,15,9.1,120.158057,22.582338,69.6,0,2024-04-17 11:30:07,1059
1749,,,ZHENG-5-89%,994160210,15,9.4,120.168805,22.58572,71.6,0,2024-04-17 11:34:24,1231
1687,,,ZHENG-5-89%,994160210,15,9.0,120.179145,22.5888,72.3,0,2024-04-17 11:38:39,1189
1518,,,ZHENG-5-89%,994160210,15,9.4,120.189707,22.591913,71.4,0,2024-04-17 11:42:54,1087
1415,,,ZHENG-5-89%,994160210,15,9.2,120.20016,22.595093,71.3,0,2024-04-17 11:47:09,1013
1852,,,ZHENG-5-89%,994160210,15,9.4,120.210637,22.598473,69.9,0,2024-04-17 11:51:25,1320
1517,,,ZHENG-5-89%,994160210,15,9.0,120.220478,22.602638,65.3,0,2024-04-17 11:55:38,1075
1552,,,ZHENG-5-88%,994160210,15,9.4,120.230563,22.606983,64.9,0,2024-04-17 11:59:53,1091
1620,,,ZHENG-5-88%,994160210,15,9.0,120.240203,22.611723,60.4,0,2024-04-17 12:04:08,1145
1163,,,ZHENG-5-88%,994160210,15,8.7,120.2498,22.61568,66.4,0,2024-04-17 12:08:20,839
1338,,,ZHENG-5-88%,994160210,15,9.1,120.260255,22.617938,87.4,0,2024-04-17 12:12:35,946
1445,,,ZHENG-5-88%,994160210,15,2.7,120.267152,22.617282,68.7,0,2024-04-17 12:16:53,1022
1578,,,ZHENG-5-88%,994160210,15,0.0,120.267152,22.617285,0.0,0,2024-04-17 12:19:00,1088
1841,,,ZHENG-5-89%,994160210,15,1.5,120.268048,22.616955,111.1,0,2024-04-17 12:23:14,1282
1911,,,ZHENG-5-89%,994160210,15,8.8,120.27945,22.607577,147.9,0,2024-04-17 12:29:38,1337
1595,,,ZHENG-5-89%,994160210,15,8.8,120.284853,22.59906,148.8,0,2024-04-17 12:33:51,1120
2039,,,ZHENG-5-89%,994160210,15,8.9,120.287513,22.594743,150.3,0,2024-04-17 12:36:04,1438
1775,,,ZHENG-5-89%,994160210,15,2.1,120.289415,22.58926,162.8,0,2024-04-17 12:40:17,1229
1751,,,ZHENG-5-89%,994160210,15,0.5,120.289533,22.589083,179.6,0,2024-04-17 12:44:31,1215
2094,,,ZHENG-5-89%,994160210,15,0.3,120.289533,22.589447,130.3,0,2024-04-17 12:48:46,1484
1972,,,ZHENG-5-89%,994160210,15,1.5,120.289587,22.58879,180.3,0,2024-04-17 12:53:02,1380
1818,,,ZHENG-5-89%,994160210,15,0.0,120.289567,22.58878,312.0,0,2024-04-17 12:57:14,1257
1984,,,ZHENG-5-89%,994160210,15,0.0,120.289585,22.588782,134.5,0,2024-04-17 13:01:29,1376
1778,,,ZHENG-5-89%,994160210,15,0.0,120.28955,22.5888,211.6,0,2024-04-17 13:05:44,1234
1894,,,ZHENG-5-89%,994160210,15,0.0,120.289593,22.588803,119.3,0,2024-04-17 13:09:56,1342
2109,,,ZHENG-5-89%,994160210,15,0.0,120.289575,22.588797,261.2,0,2024-04-17 13:14:10,1493
1976,,,ZHENG-5-89%,994160210,15,0.0,120.289603,22.588838,137.2,0,2024-04-17 13:18:22,1376
1864,,,ZHENG-5-89%,994160210,15,0.0,120.289587,22.588867,281.1,0,2024-04-17 13:22:40,1320
2032,,,ZHENG-5-89%,994160210,15,0.0,120.289615,22.58882,323.5,0,2024-04-17 13:26:54,1416
1867,,,ZHENG-5-89%,994160210,15,0.0,120.289578,22.588797,238.2,0,2024-04-17 13:31:10,1312
2035,,,ZHENG-5-89%,994160210,15,0.0,120.289575,22.588827,354.1,0,2024-04-17 13:33:18,1415
1636,,,ZHENG-5-89%,994160210,15,0.0,120.289565,22.588802,150.5,0,2024-04-17 13:37:41,1172
1934,,,ZHENG-5-89%,994160210,15,0.0,120.28956,22.58882,19.0,0,2024-04-17 13:43:54,1365
1715,,,ZHENG-5-88%,994160210,15,0.0,120.28958,22.58881,118.4,0,2024-04-17 13:46:01,1220
2111,,,ZHENG-5-89%,994160210,15,0.0,120.289555,22.58884,284.7,0,2024-04-17 13:50:24,1455
1814,,,ZHENG-5-89%,994160210,15,0.0,120.289542,22.588852,324.3,0,2024-04-17 13:54:33,1256
1810,,,ZHENG-5-89%,994160210,15,0.0,120.289538,22.588833,146.5,0,2024-04-17 13:58:48,1268
1756,,,ZHENG-5-89%,994160210,15,0.2,120.289473,22.588753,192.8,0,2024-04-17 14:03:15,1217
2053,,,ZHENG-5-89%,994160210,15,0.5,120.289575,22.588812,111.4,0,2024-04-17 14:07:43,1427
1918,,,ZHENG-5-89%,994160210,15,0.0,120.289593,22.588792,245.7,0,2024-04-17 14:11:30,1318
2451,,,ZHENG-5-89%,994160210,15,0.0,120.289612,22.588772,152.1,0,2024-04-17 14:15:47,1675
1589,,,ZHENG-5-89%,994160210,15,0.0,120.28958,22.588807,320.1,0,2024-04-17 14:17:52,1090
1723,,,ZHENG-5-89%,994160210,15,0.0,120.289517,22.588807,301.4,0,2024-04-17 14:24:16,1183
1733,,,ZHENG-5-89%,994160210,15,0.0,120.289565,22.588803,114.0,0,2024-04-17 14:28:32,1177
1977,,,ZHENG-5-89%,994160210,15,0.0,120.289548,22.588833,289.8,0,2024-04-17 14:32:46,1364
1701,,,ZHENG-5-89%,994160210,15,0.0,120.289587,22.58882,110.6,0,2024-04-17 14:34:55,1165
1749,,,ZHENG-5-89%,994160210,15,0.0,120.289552,22.58881,246.5,0,2024-04-17 14:39:08,1187
1831,,,ZHENG-5-89%,994160210,15,0.0,120.289567,22.588815,270.0,0,2024-04-17 14:43:23,1248
1769,,,ZHENG-5-89%,994160210,15,0.0,120.289593,22.588793,139.7,0,2024-04-17 14:49:47,1209
1981,,,ZHENG-5-89%,994160210,15,0.0,120.289605,22.588783,132.8,0,2024-04-17 14:51:55,1352
1576,,,ZHENG-5-90%,994160210,15,0.0,120.2896,22.588832,113.4,0,2024-04-17 14:56:08,1082
2263,,,ZHENG-5-89%,994160210,15,0.0,120.289595,22.588817,326.1,0,2024-04-17 15:00:24,1524
1519,,,ZHENG-5-89%,994160210,15,0.0,120.28957,22.588818,245.1,0,2024-04-17 15:04:39,1021
1567,,,ZHENG-5-90%,994160210,15,0.0,120.289593,22.588828,187.5,0,2024-04-17 15:08:56,1056
1350,,,ZHENG-5-90%,994160210,15,0.1,120.28964,22.588835,62.4,0,2024-04-17 15:13:11,945
1500,,,ZHENG-5-90%,994160210,15,0.0,120.289583,22.588777,172.8,0,2024-04-17 15:17:27,991
1557,,,ZHENG-5-90%,994160210,15,0.0,120.289607,22.588828,7.1,0,2024-04-17 15:21:41,1051
1515,,,ZHENG-5-90%,994160210,15,0.0,120.289593,22.588782,215.6,0,2024-04-17 15:25:57,1032
2031,,,ZHENG-5-90%,994160210,15,0.1,120.289623,22.588847,8.7,0,2024-04-17 15:30:11,1367
1775,,,ZHENG-5-90%,994160210,15,0.0,120.289587,22.588805,219.0,0,2024-04-17 15:32:19,1186
1527,,,ZHENG-5-90%,994160210,15,0.0,120.289573,22.588795,296.9,0,2024-04-17 15:38:42,1047
1629,,,ZHENG-5-90%,994160210,15,0.0,120.289577,22.588773,212.5,0,2024-04-17 15:42:57,1111
1790,,,ZHENG-5-90%,994160210,15,0.0,120.289553,22.58877,261.2,0,2024-04-17 15:45:03,1209
1718,,,ZHENG-5-90%,994160210,15,0.0,120.28956,22.588792,289.8,0,2024-04-17 15:49:19,1156
