fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,TIELONGYUJIN26-0-91%,200232619,15,0.0,121.417558,26.142502,293.4,0,2024-04-23 23:43:45,2380
3224,,,TIELONGYUJIN26-0-91%,200232619,15,0.0,121.417558,26.142502,293.4,0,2024-04-23 23:43:45,2181
3327,,,TIELONGYUJIN26-0-91%,200232619,15,0.0,121.417575,26.14251,324.3,0,2024-04-23 23:52:13,2250
3247,,,TIELONGYUJIN26-0-91%,200232619,15,0.0,121.417575,26.14251,324.3,0,2024-04-23 23:52:13,2187
2919,,,TIELONGYUJIN26-0-91%,200232619,15,0.0,121.417575,26.14251,324.3,0,2024-04-23 23:52:13,1977
3577,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.417302,26.143308,229.0,0,2024-04-27 05:30:07,2495
3235,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.417302,26.143308,229.0,0,2024-04-27 05:30:07,2277
3354,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.417302,26.143308,229.0,0,2024-04-27 05:30:07,2343
3616,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.417302,26.143308,229.0,0,2024-04-27 05:30:07,2511
3691,,,TIELONGYUJIN26-0-80%,200232619,15,0.1,121.417008,26.143492,213.3,0,2024-04-27 05:54:58,2585
3346,,,TIELONGYUJIN26-0-80%,200232619,15,0.1,121.417008,26.143492,213.3,0,2024-04-27 05:54:58,2354
2987,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416798,26.143833,305.3,0,2024-04-27 06:06:12,2092
3253,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416798,26.143833,305.3,0,2024-04-27 06:06:12,2279
3381,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416798,26.143833,305.3,0,2024-04-27 06:06:12,2361
3554,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416567,26.143955,291.0,0,2024-04-27 06:16:50,2479
3531,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416567,26.143955,291.0,0,2024-04-27 06:16:50,2448
3366,,,TIELONGYUJIN26-0-80%,200232619,15,0.0,121.416567,26.143955,291.0,0,2024-04-27 06:16:50,2337
3222,,,TIELONGYUJIN26-0-75%,200232619,15,0.1,121.419727,26.14592,319.1,0,2024-04-28 19:34:38,2141
2943,,,TIELONGYUJIN26-0-75%,200232619,15,0.1,121.419727,26.14592,319.1,0,2024-04-28 19:34:38,1973
3061,,,TIELONGYUJIN26-0-75%,200232619,15,0.1,121.419727,26.14592,319.1,0,2024-04-28 19:34:38,2037
2860,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.419458,26.145988,296.3,0,2024-04-28 19:47:21,1886
2841,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.419458,26.145988,296.3,0,2024-04-28 19:47:21,1879
3065,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.419458,26.145988,296.3,0,2024-04-28 19:47:21,2017
3098,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.418788,26.146158,274.2,0,2024-04-28 20:10:42,1997
3150,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.418788,26.146158,274.2,0,2024-04-28 20:10:42,2036
2846,,,TIELONGYUJIN26-0-75%,200232619,15,0.0,121.418788,26.146158,274.2,0,2024-04-28 20:10:42,1865
3698,,,TIELONGYUJIN26-0-73%,200232619,15,0.0,121.419138,26.146027,261.5,0,2024-04-29 08:37:29,2540
3480,,,TIELONGYUJIN26-0-73%,200232619,15,0.0,121.419138,26.146027,261.5,0,2024-04-29 08:37:29,2393
3485,,,TIELONGYUJIN26-0-73%,200232619,15,0.0,121.419138,26.146027,261.5,0,2024-04-29 08:37:29,2410
