fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6614,,,,18186631,15,2.5,120.944963,26.213678,287.0,0,2024-04-23 07:07:37,4665
6926,,,MINPUYU51866-31,18186631,15,2.0,120.941185,26.214702,287.0,0,2024-04-23 07:15:14,4936
6588,,,,18186631,15,2.8,120.934735,26.218713,287.0,0,2024-04-23 07:46:32,4645
6476,,,MINPUYU51866-31,18186631,15,0.4,120.933202,26.219098,277.0,0,2024-04-23 08:03:49,4538
6407,,,,18186631,15,0.2,120.932253,26.219288,287.0,0,2024-04-23 08:13:49,4466
6659,,,,18186631,15,1.0,120.932113,26.219313,287.0,0,2024-04-23 08:17:00,4693
6158,,,,18186631,15,1.0,120.93152,26.219458,297.0,0,2024-04-23 08:24:41,4255
5848,,,,18186631,15,0.4,120.931465,26.219442,257.0,0,2024-04-23 08:27:52,4014
5937,,,MINPUYU51866-31,18186631,15,0.6,120.93136,26.219465,257.0,0,2024-04-23 08:32:12,4102
6658,,,,18186631,15,1.1,120.931245,26.21946,307.0,0,2024-04-23 08:41:01,4675
6386,,,MINPUYU51866-31,18186631,15,0.9,120.931182,26.21934,177.0,0,2024-04-23 08:50:55,4407
5722,,,MINPUYU51866-31,18186631,15,0.1,120.931183,26.219275,157.0,0,2024-04-23 08:59:50,3898
5591,,,,18186631,15,0.3,120.931142,26.219325,327.0,0,2024-04-23 09:06:29,3812
6445,,,,18186631,15,1.2,120.931148,26.219223,137.0,0,2024-04-23 09:18:05,4468
6243,,,MINPUYU51866-31,18186631,15,1.0,120.931145,26.219168,87.0,0,2024-04-23 09:25:56,4330
6351,,,,18186631,15,0.5,120.93114,26.219132,187.0,0,2024-04-23 09:27:17,4413
6263,,,,18186631,15,0.5,120.93113,26.219067,197.0,0,2024-04-23 09:36:16,4273
6303,,,MINPUYU51866-31,18186631,15,1.0,120.931152,26.219102,317.0,0,2024-04-23 09:49:48,4343
6603,,,MINPUYU51866-31,18186631,15,0.4,120.931192,26.219055,97.0,0,2024-04-23 09:57:55,4564
6177,,,MINPUYU51866-31,18186631,15,0.8,120.931143,26.219002,97.0,0,2024-04-23 10:03:41,4255
5996,,,,18186631,15,0.5,120.93117,26.21892,137.0,0,2024-04-23 10:15:37,4101
6317,,,,18186631,15,0.6,120.93117,26.218888,187.0,0,2024-04-23 10:16:49,4345
6458,,,MINPUYU51866-31,18186631,15,0.3,120.931455,26.218707,127.0,0,2024-04-23 10:36:12,4451
6274,,,MINPUYU51866-31,18186631,15,0.6,120.931687,26.218515,87.0,0,2024-04-23 10:44:25,4306
6189,,,MINPUYU51866-31,18186631,15,0.8,120.931788,26.21848,107.0,0,2024-04-23 10:46:37,4244
6216,,,MINPUYU51866-31,18186631,15,0.8,120.931917,26.218493,87.0,0,2024-04-23 10:49:02,4232
6197,,,MINPUYU51866-31,18186631,15,0.8,120.932193,26.218465,87.0,0,2024-04-23 10:54:24,4185
6089,,,MINPUYU51866-31,18186631,15,0.5,120.933615,26.218508,87.0,0,2024-04-23 11:11:18,4129
6223,,,,18186631,15,1.2,120.934015,26.218487,107.0,0,2024-04-23 11:16:42,4240
6081,,,MINPUYU51866-31,18186631,15,1.2,120.934633,26.218515,127.0,0,2024-04-23 11:22:15,4116
5662,,,MINPUYU51866-31,18186631,15,0.7,120.935778,26.21871,87.0,0,2024-04-23 11:31:09,3793
5992,,,,18186631,15,1.8,120.939647,26.219473,77.0,0,2024-04-23 11:55:22,4042
6064,,,,18186631,15,1.0,120.942108,26.220233,77.0,0,2024-04-23 12:10:42,4095
6005,,,,18186631,15,0.7,120.942397,26.220322,77.0,0,2024-04-23 12:13:01,4043
6452,,,,18186631,15,0.9,120.943738,26.220807,77.0,0,2024-04-23 12:25:33,4395
6241,,,,18186631,15,0.6,120.944545,26.221068,77.0,0,2024-04-23 12:31:19,4213
6934,,,MINPUYU51866-31,18186631,15,0.3,120.94632,26.221675,77.0,0,2024-04-23 12:46:31,4689
6449,,,MINPUYU51866-31,18186631,15,1.6,120.946852,26.221848,77.0,0,2024-04-23 12:50:52,4349
6478,,,MINPUYU51866-31,18186631,15,0.0,120.94711,26.221942,77.0,0,2024-04-23 12:53:03,4333
6589,,,MINPUYU51866-31,18186631,15,0.5,120.947612,26.222078,77.0,0,2024-04-23 12:57:34,4440
6468,,,,18186631,15,0.5,120.94867,26.222512,67.0,0,2024-04-23 13:07:36,4314
6115,,,,18186631,15,0.2,120.950863,26.223462,67.0,0,2024-04-23 13:28:19,4039
6296,,,,18186631,15,0.1,120.951763,26.223923,67.0,0,2024-04-23 13:36:02,4165
6318,,,MINPUYU51866-31,18186631,15,0.8,120.952192,26.224157,67.0,0,2024-04-23 13:40:23,4184
6304,,,,18186631,15,0.7,120.953217,26.224732,47.0,0,2024-04-23 13:52:20,4204
6121,,,,18186631,15,1.1,120.953997,26.225208,57.0,0,2024-04-23 14:00:05,4075
6062,,,,18186631,15,0.4,120.955242,26.226075,67.0,0,2024-04-23 14:15:52,4042
6140,,,,18186631,15,0.6,120.956337,26.22698,57.0,0,2024-04-23 14:31:20,4107
6438,,,MINPUYU51866-31,18186631,15,1.1,120.956815,26.227508,27.0,0,2024-04-23 14:41:20,4319
6553,,,,18186631,15,1.2,120.957298,26.227905,47.0,0,2024-04-23 14:46:50,4397
6582,,,,18186631,15,1.6,120.95759,26.228272,57.0,0,2024-04-23 14:53:26,4466
6301,,,,18186631,15,1.0,120.957712,26.228378,47.0,0,2024-04-23 14:55:37,4232
6389,,,MINPUYU51866-31,18186631,15,1.6,120.957942,26.228657,47.0,0,2024-04-23 15:01:00,4306
6000,,,MINPUYU51866-31,18186631,15,1.1,120.958262,26.229087,37.0,0,2024-04-23 15:07:34,4003
6210,,,MINPUYU51866-31,18186631,15,1.3,120.958428,26.229353,27.0,0,2024-04-23 15:11:57,4178
6462,,,,18186631,15,1.1,120.958658,26.229847,27.0,0,2024-04-23 15:18:46,4353
6616,,,,18186631,15,0.6,120.958628,26.230052,337.0,0,2024-04-23 15:23:35,4472
6290,,,,18186631,15,1.6,120.958848,26.230285,47.0,0,2024-04-23 15:25:58,4203
6252,,,,18186631,15,0.3,120.95873,26.230372,17.0,0,2024-04-23 15:30:19,4214
6120,,,MINPUYU51866-31,18186631,15,0.1,120.95879,26.230623,17.0,0,2024-04-23 15:34:40,4119
6129,,,MINPUYU51866-31,18186631,15,0.9,120.958837,26.230872,17.0,0,2024-04-23 15:39:01,4137
6587,,,,18186631,15,0.5,120.958845,26.231283,267.0,0,2024-04-23 15:45:35,4463
6106,,,,18186631,15,1.0,120.958805,26.231827,357.0,0,2024-04-23 15:53:14,4109
6081,,,MINPUYU51866-31,18186631,15,0.7,120.958727,26.2322,357.0,0,2024-04-23 15:59:45,4118
6368,,,MINPUYU51866-31,18186631,15,0.6,120.958662,26.232412,347.0,0,2024-04-23 16:01:56,4301
6505,,,MINPUYU51866-31,18186631,15,0.6,120.958633,26.23253,337.0,0,2024-04-23 16:07:27,4392
6545,,,,18186631,15,0.4,120.958562,26.232778,327.0,0,2024-04-23 16:11:48,4437
6631,,,,18186631,15,0.5,120.958472,26.232908,307.0,0,2024-04-23 16:15:16,4501
5551,,,,18186631,15,0.9,120.957667,26.233117,277.0,0,2024-04-23 16:40:51,3703
6996,,,,18186631,15,1.4,120.95748,26.233052,227.0,0,2024-04-23 16:47:17,4771
6423,,,,18186631,15,0.5,120.957287,26.233002,207.0,0,2024-04-23 16:53:50,4330
6648,,,,18186631,15,0.5,120.957287,26.233002,207.0,0,2024-04-23 16:53:50,4512
6692,,,MINPUYU51866-31,18186631,15,1.1,120.957187,26.233092,297.0,0,2024-04-23 16:59:14,4541
6310,,,,18186631,15,0.7,120.956983,26.233017,267.0,0,2024-04-23 17:04:48,4261
6116,,,,18186631,15,0.4,120.956937,26.23298,237.0,0,2024-04-23 17:08:13,4084
6102,,,MINPUYU51866-31,18186631,15,0.4,120.95678,26.232998,267.0,0,2024-04-23 17:11:34,4041
6186,,,MINPUYU51866-31,18186631,15,0.4,120.95678,26.232998,267.0,0,2024-04-23 17:11:34,4135
6069,,,MINPUYU51866-31,18186631,15,1.7,120.95645,26.233262,317.0,0,2024-04-23 17:18:14,4027
5492,,,MINPUYU51866-31,18186631,15,1.7,120.95645,26.233262,317.0,0,2024-04-23 17:18:14,3611
5667,,,MINPUYU51866-31,18186631,15,1.7,120.95645,26.233262,317.0,0,2024-04-23 17:18:14,3777
5945,,,MINPUYU51866-31,18186631,15,0.5,120.955768,26.233715,297.0,0,2024-04-23 17:31:24,3974
5959,,,MINPUYU51866-31,18186631,15,0.5,120.955768,26.233715,297.0,0,2024-04-23 17:31:24,3995
6059,,,MINPUYU51866-31,18186631,15,0.5,120.955768,26.233715,297.0,0,2024-04-23 17:31:24,4059
