fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,09100%,412999909,15,0.1,121.869542,24.578163,0.0,0,2024-04-27 15:59:33,2125
3205,,,09100%,412999909,15,0.3,121.86958,24.578158,0.0,0,2024-04-27 16:03:33,2070
3540,,,09100%,412999909,15,0.3,121.86958,24.578158,0.0,0,2024-04-27 16:03:33,2267
3320,,,09100%,412999909,15,0.2,121.869635,24.578115,0.0,0,2024-04-27 16:11:33,2149
3298,,,09100%,412999909,15,0.4,121.86964,24.578132,0.0,0,2024-04-27 16:15:33,2146
3372,,,09100%,412999909,15,0.6,121.869558,24.578148,0.0,0,2024-04-27 16:18:33,2212
3148,,,09100%,412999909,15,6.4,121.870273,24.582642,341.1,0,2024-04-27 16:23:34,2075
3356,,,09100%,412999909,15,6.4,121.870273,24.582642,341.1,0,2024-04-27 16:25:34,2218
3595,,,09100%,412999909,15,12.8,121.880867,24.593723,89.5,0,2024-04-27 16:30:34,2372
3385,,,09100%,412999909,15,9.6,121.883643,24.593542,114.6,0,2024-04-27 16:34:34,2268
3765,,,09100%,412999909,15,9.3,121.898295,24.592325,93.0,0,2024-04-27 16:38:34,2472
3440,,,09100%,412999909,15,9.3,121.898295,24.592325,93.0,0,2024-04-27 16:43:35,2306
3512,,,09100%,412999909,15,6.7,121.918577,24.589478,101.5,0,2024-04-27 16:47:35,2353
3375,,,09100%,412999909,15,4.5,121.925803,24.587537,96.6,0,2024-04-27 16:51:35,2286
3280,,,09100%,412999909,15,4.5,121.925803,24.587537,96.6,0,2024-04-27 16:55:35,2239
3597,,,09100%,412999909,15,10.9,121.951218,24.586192,87.8,0,2024-04-27 16:59:36,2404
3607,,,09100%,412999909,15,6.7,121.96253,24.586387,96.6,0,2024-04-27 17:03:36,2419
3539,,,09100%,412999909,15,6.7,121.96253,24.586387,96.6,0,2024-04-27 17:04:36,2364
3546,,,09100%,412999909,15,10.3,121.98058,24.587468,98.1,0,2024-04-27 17:10:36,2365
3260,,,09100%,412999909,15,11.6,121.983245,24.587642,83.5,0,2024-04-27 17:14:36,2207
3477,,,09100%,412999909,15,9.5,122.002972,24.587938,86.3,0,2024-04-27 17:19:36,2348
3459,,,09100%,412999909,15,6.7,122.011072,24.587255,97.1,0,2024-04-27 17:23:37,2353
3591,,,09100%,412999909,15,5.4,122.021252,24.586295,94.5,0,2024-04-27 17:27:37,2422
3574,,,09100%,412999909,15,5.4,122.021252,24.586295,94.5,0,2024-04-27 17:27:37,2403
3390,,,09100%,412999909,15,8.6,122.042212,24.585178,89.7,0,2024-04-27 17:36:37,2299
3615,,,09100%,412999909,15,9.9,122.053723,24.584765,93.1,0,2024-04-27 17:40:37,2446
3710,,,09100%,412999909,15,8.9,122.063597,24.583935,95.7,0,2024-04-27 17:43:38,2493
3499,,,09100%,412999909,15,6.8,122.072637,24.58333,87.5,0,2024-04-27 17:47:38,2393
3664,,,09100%,412999909,15,6.8,122.072637,24.58333,87.5,0,2024-04-27 17:47:38,2503
3624,,,09100%,412999909,15,11.2,122.09476,24.578813,114.6,0,2024-04-27 17:55:38,2504
3465,,,09100%,412999909,15,11.2,122.102095,24.577088,108.9,0,2024-04-27 18:00:38,2401
3663,,,09100%,412999909,15,11.2,122.102095,24.577088,108.9,0,2024-04-27 18:01:39,2514
3449,,,09100%,412999909,15,3.6,122.109073,24.573137,168.4,0,2024-04-27 18:07:39,2383
3767,,,09100%,412999909,15,5.4,122.108788,24.565552,164.5,0,2024-04-27 18:12:39,2576
3401,,,09100%,412999909,15,4.2,122.109097,24.562478,179.3,0,2024-04-27 18:16:39,2356
3481,,,09100%,412999909,15,4.2,122.109097,24.562478,179.3,0,2024-04-27 18:19:39,2396
3383,,,09100%,412999909,15,2.1,122.109532,24.562733,343.4,0,2024-04-27 18:22:40,2346
3622,,,09100%,412999909,15,2.2,122.111502,24.567948,45.5,0,2024-04-27 18:28:40,2523
3885,,,09100%,412999909,15,3.9,122.112727,24.571177,25.0,0,2024-04-27 18:33:40,2635
3792,,,09100%,412999909,15,3.9,122.112727,24.571177,25.0,0,2024-04-27 18:35:40,2598
3499,,,09100%,412999909,15,3.9,122.112727,24.571177,25.0,0,2024-04-27 18:40:40,2399
3617,,,09100%,412999909,15,2.0,122.114528,24.576717,11.6,0,2024-04-27 18:43:41,2490
3495,,,09100%,412999909,15,2.0,122.114528,24.576717,11.6,0,2024-04-27 18:43:41,2423
3664,,,09100%,412999909,15,1.3,122.117172,24.584712,34.0,0,2024-04-27 18:54:42,2498
3455,,,09100%,412999909,15,1.3,122.117172,24.584712,34.0,0,2024-04-27 18:58:41,2388
3775,,,09100%,412999909,15,3.5,122.118083,24.587532,47.4,0,2024-04-27 19:02:41,2558
3160,,,09100%,412999909,15,1.9,122.119208,24.591243,33.4,0,2024-04-27 19:05:42,2178
3381,,,09100%,412999909,15,1.9,122.119208,24.591243,33.4,0,2024-04-27 19:09:42,2314
3758,,,09100%,412999909,15,5.2,122.121165,24.596685,5.5,0,2024-04-27 19:14:43,2533
3774,,,09100%,412999909,15,5.2,122.121165,24.596685,5.5,0,2024-04-27 19:18:42,2584
3459,,,09100%,412999909,15,4.4,122.122727,24.601552,309.5,0,2024-04-27 19:21:42,2390
3488,,,09100%,412999909,15,4.4,122.122727,24.601552,309.5,0,2024-04-27 19:26:43,2370
3205,,,09100%,412999909,15,4.4,122.122727,24.601552,309.5,0,2024-04-27 19:29:43,2171
