fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,0,,412451576,15,3.6,118.768462,24.78044,126.2,30,2024-04-18 09:53:38,462
653,,0,,412451576,15,0.0,118.769607,24.780023,0.0,30,2024-04-18 10:41:33,462
654,,0,,412451576,15,0.0,118.769665,24.7801,251.5,30,2024-04-18 10:53:31,462
586,,0,,412451576,15,0.0,118.769673,24.779972,27.1,30,2024-04-18 11:05:30,391
631,,0,,412451576,15,0.0,118.769553,24.780055,339.6,30,2024-04-18 11:17:28,460
645,,0,,412451576,15,0.1,118.769665,24.779937,239.1,30,2024-04-18 11:41:26,441
517,,0,,412451576,15,0.8,118.76955,24.779785,217.1,30,2024-04-18 11:53:25,328
700,,0,,412451576,15,0.0,118.76487,24.777062,349.2,30,2024-04-18 12:20:22,500
465,,0,,412451576,15,0.0,118.764908,24.777115,183.5,30,2024-04-18 12:50:18,310
712,,0,,412451576,15,0.0,118.764893,24.777092,149.6,30,2024-04-18 13:14:17,499
574,,0,,412451576,15,0.0,118.76488,24.777053,138.4,30,2024-04-18 13:26:15,391
700,,0,,412451576,15,0.0,118.76494,24.777062,0.0,30,2024-04-18 13:38:14,487
635,,0,,412451576,15,0.2,118.764942,24.77705,0.0,30,2024-04-18 15:27:04,423
682,,0,,412451576,15,0.0,118.764873,24.777057,0.0,30,2024-04-18 15:44:02,456
647,,0,,412451576,15,0.1,118.764873,24.777047,0.0,30,2024-04-18 15:56:01,448
751,,0,,412451576,15,0.0,118.764893,24.777048,94.5,30,2024-04-18 16:08:00,525
563,,0,,412451576,15,0.3,118.764697,24.777088,246.9,30,2024-04-18 18:25:44,391
705,,0,,412451576,15,10.2,118.76465,24.777207,38.6,30,2024-04-18 18:37:43,506
748,,0,,412451576,15,12.4,118.7647,24.777132,91.7,30,2024-04-18 18:49:41,539
762,,0,,412451576,15,0.2,118.765,24.777063,321.6,30,2024-04-18 19:01:40,552
595,,0,,412451576,15,0.0,118.764927,24.777057,211.4,30,2024-04-18 19:13:39,402
764,,0,,412451576,15,0.0,118.76506,24.777027,266.6,30,2024-04-18 19:25:37,547
706,,0,,412451576,15,0.1,118.764965,24.777017,326.7,30,2024-04-18 19:37:35,500
514,,0,,412451576,15,0.3,118.76502,24.776888,330.5,30,2024-04-18 20:01:34,366
485,,0,,412451576,15,0.4,118.765023,24.777033,312.3,30,2024-04-18 20:13:32,311
477,,0,,412451576,15,0.4,118.764963,24.777202,316.1,30,2024-04-18 20:26:30,324
687,,0,,412451576,15,0.2,118.765095,24.77723,352.5,30,2024-04-18 20:37:30,500
658,,0,,412451576,15,0.0,118.765085,24.777208,324.4,30,2024-04-18 21:02:27,456
702,,0,,412451576,15,0.1,118.765067,24.77731,144.3,30,2024-04-18 21:13:26,504
695,,0,,412451576,15,0.1,118.765108,24.777107,0.0,30,2024-04-18 21:25:25,483
616,,0,,412451576,15,0.1,118.765182,24.777055,168.6,30,2024-04-18 21:37:24,418
639,,0,,412451576,15,0.4,118.76507,24.777107,0.0,30,2024-04-18 21:49:23,451
577,,0,,412451576,15,0.0,118.76507,24.777043,56.7,30,2024-04-18 22:13:20,375
680,,0,,412451576,15,0.3,118.764973,24.777058,177.1,30,2024-04-18 22:25:19,487
569,,0,,412451576,15,0.0,118.76494,24.776998,238.0,30,2024-04-18 22:37:17,393
634,,0,,412451576,15,0.5,118.764762,24.777098,280.2,30,2024-04-18 22:49:16,428
564,,0,,412451576,15,0.3,118.764765,24.777142,86.8,30,2024-04-18 23:14:14,380
450,,0,,412451576,15,0.0,118.764945,24.777047,191.0,30,2024-04-18 23:25:13,310
650,,0,,412451576,15,0.1,118.764752,24.777165,126.1,30,2024-04-18 23:37:12,458
642,,0,,412451576,15,0.2,118.765068,24.777032,0.0,30,2024-04-18 23:49:10,461
681,,0,,412451576,15,0.2,118.76527,24.776962,315.2,30,2024-04-19 00:01:09,474
572,,0,,412451576,15,0.3,118.765008,24.777118,300.2,30,2024-04-19 00:13:08,402
625,,0,,412451576,15,0.0,118.765238,24.777178,13.0,30,2024-04-19 00:25:06,441
572,,0,,412451576,15,0.3,118.76508,24.777298,324.0,30,2024-04-19 00:37:05,390
748,,0,,412451576,15,0.1,118.764997,24.77705,45.6,30,2024-04-19 00:49:03,545
819,,0,,412451576,15,0.3,118.765055,24.777093,24.6,30,2024-04-19 01:01:02,606
571,,0,,412451576,15,0.0,118.765003,24.777022,50.5,30,2024-04-19 01:19:00,388
579,,0,,412451576,15,0.2,118.764858,24.777027,0.0,30,2024-04-19 02:31:51,386
584,,0,,412451576,15,0.4,118.7651,24.77701,125.6,30,2024-04-19 03:06:47,394
560,,0,,412451576,15,0.1,118.765417,24.776867,219.4,30,2024-04-19 03:18:46,382
608,,0,,412451576,15,0.1,118.76527,24.77694,98.2,30,2024-04-19 03:30:45,421
685,,0,,412451576,15,0.0,118.765272,24.776992,87.7,30,2024-04-19 03:42:43,503
566,,0,,412451576,15,0.4,118.765303,24.777022,83.3,30,2024-04-19 04:30:38,404
755,,0,,412451576,15,0.2,118.76534,24.77704,64.2,30,2024-04-19 04:42:36,549
703,,0,,412451576,15,0.2,118.765342,24.77707,301.9,30,2024-04-19 05:06:33,500
740,,0,,412451576,15,0.1,118.765335,24.777095,60.7,30,2024-04-19 05:18:32,551
644,,0,,412451576,15,0.1,118.765305,24.777075,337.5,30,2024-04-19 05:30:31,457
632,,0,,412451576,15,0.4,118.765175,24.77703,298.7,30,2024-04-19 05:42:30,450
712,,0,,412451576,15,8.9,118.765157,24.776973,226.4,30,2024-04-19 05:54:28,517
605,,0,,412451576,15,0.1,118.7654,24.777255,54.0,30,2024-04-19 06:06:28,433
710,,0,,412451576,15,0.2,118.765057,24.777188,60.2,30,2024-04-19 06:18:27,515
663,,0,,412451576,15,0.1,118.764795,24.777243,300.9,30,2024-04-19 06:31:25,489
699,,0,,412451576,15,2.0,118.764777,24.777222,57.3,30,2024-04-19 06:42:24,504
675,,0,,412451576,15,0.1,118.765102,24.777083,269.0,30,2024-04-19 07:30:20,499
601,,0,,412451576,15,0.1,118.765268,24.776952,0.0,30,2024-04-19 07:49:18,440
704,,0,,412451576,15,0.0,118.765248,24.77695,231.6,30,2024-04-19 08:00:18,525
