fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,,MINLIANYU 61797     ,412441128,15,2.5,120.124443,26.256235,170.6,30,2024-04-15 23:41:48,465
590,,,MINLIANYU 61797     ,412441128,15,2.5,120.125002,26.254307,172.5,30,2024-04-15 23:44:48,412
608,,,MINLIANYU 61797     ,412441128,15,2.7,120.125308,26.250792,188.9,30,2024-04-15 23:49:59,413
649,,,MINLIANYU 61797     ,412441128,15,2.2,120.124983,26.248093,200.8,30,2024-04-15 23:53:49,444
519,,,MINLIANYU 61797     ,412441128,15,1.9,120.124368,26.245273,184.0,30,2024-04-15 23:57:49,350
642,,0.0,,412441128,15,3.0,120.123752,26.24251,191.4,30,2024-04-16 00:01:50,458
602,,,MINLIANYU 61797     ,412441128,15,2.1,120.12343,26.239697,175.2,30,2024-04-16 00:05:51,427
591,,,MINLIANYU 61797     ,412441128,15,1.9,120.123413,26.23692,190.4,30,2024-04-16 00:09:52,410
627,,,MINLIANYU 61797     ,412441128,15,1.9,120.12375,26.234308,164.4,30,2024-04-16 00:13:52,448
520,,,MINLIANYU61797      ,412441128,15,2.2,120.124047,26.232357,166.9,0,2024-04-16 00:16:52,356
529,,,MINLIANYU61797      ,412441128,15,2.7,120.124662,26.229147,178.0,0,2024-04-16 00:21:52,384
525,,,MINLIANYU61797      ,412441128,15,2.4,120.12474,26.227817,189.2,0,2024-04-16 00:23:52,347
626,,0.0,,412441128,15,1.4,120.124495,26.22386,192.9,30,2024-04-16 00:29:52,443
588,,0.0,,412441128,15,0.9,120.123022,26.223212,248.6,30,2024-04-16 00:34:23,410
581,,,MINLIANYU 61797     ,412441128,15,1.2,120.121885,26.221693,273.3,30,2024-04-16 00:38:23,413
643,,,MINLIANYU 61797     ,412441128,15,2.8,120.11984,26.220003,268.3,30,2024-04-16 00:41:23,468
569,,,MINLIANYU 61797     ,412441128,15,1.1,120.116808,26.220215,268.7,30,2024-04-16 00:46:53,411
532,,,MINLIANYU 61797     ,412441128,15,1.4,120.114503,26.219597,244.5,30,2024-04-16 00:52:53,372
545,,,MINLIANYU 61797     ,412441128,15,1.4,120.111937,26.21896,261.4,30,2024-04-16 00:58:53,378
714,,,MINLIANYU61797      ,412441128,15,1.4,120.111195,26.218832,260.0,0,2024-04-16 01:01:10,524
511,,,MINLIANYU61797      ,412441128,15,8.1,120.108062,26.226208,351.0,0,2024-04-16 01:07:54,338
547,,,MINLIANYU61797      ,412441128,15,7.3,120.107307,26.235097,16.4,0,2024-04-16 01:11:54,374
454,,,MINLIANYU 61797     ,412441128,15,3.3,120.106703,26.240532,359.4,30,2024-04-16 01:15:54,304
710,,,MINLIANYU 61797     ,412441128,15,2.3,120.106823,26.243815,4.7,30,2024-04-16 01:19:54,527
701,,,MINLIANYU 61797     ,412441128,15,2.1,120.10642,26.246487,350.2,30,2024-04-16 01:23:54,517
601,,,MINLIANYU 61797     ,412441128,15,2.3,120.106315,26.249143,2.1,30,2024-04-16 01:27:54,433
570,,0.0,,412441128,15,2.0,120.106093,26.251843,2.8,30,2024-04-16 01:31:54,387
520,,,MINLIANYU 61797     ,412441128,15,2.2,120.106002,26.254553,359.1,30,2024-04-16 01:35:54,356
649,,,MINLIANYU 61797     ,412441128,15,2.3,120.105858,26.257252,355.1,30,2024-04-16 01:39:54,465
511,,,MINLIANYU 61797     ,412441128,15,2.3,120.105732,26.25925,353.1,30,2024-04-16 01:42:54,349
509,,0.0,,412441128,15,2.2,120.105595,26.26271,0.8,30,2024-04-16 01:47:54,346
454,,,MINLIANYU 61797     ,412441128,15,2.3,120.105663,26.265335,2.3,30,2024-04-16 01:51:55,309
654,,,MINLIANYU 61797     ,412441128,15,2.1,120.105605,26.267992,0.4,30,2024-04-16 01:55:55,489
533,,,MINLIANYU 61797     ,412441128,15,2.4,120.105602,26.270053,359.5,30,2024-04-16 01:58:55,369
524,,,MINLIANYU61797      ,412441128,15,3.0,120.105648,26.2727,354.1,0,2024-04-16 02:02:55,367
443,,,MINLIANYU61797      ,412441128,15,3.1,120.105807,26.276047,358.3,0,2024-04-16 02:07:55,309
522,,,MINLIANYU 61797     ,412441128,15,2.2,120.105942,26.279387,4.8,30,2024-04-16 02:12:55,362
577,,0.0,,412441128,15,2.8,120.105962,26.281712,4.9,30,2024-04-16 02:16:24,404
519,,,MINLIANYU 61797     ,412441128,15,2.3,120.105918,26.284723,355.7,30,2024-04-16 02:20:55,357
628,,,MINLIANYU 61797     ,412441128,15,2.5,120.105765,26.287417,1.2,30,2024-04-16 02:24:55,459
620,,,MINLIANYU 61797     ,412441128,15,2.3,120.105578,26.290075,9.6,30,2024-04-16 02:28:55,450
532,,,MINLIANYU 61797     ,412441128,15,2.2,120.105475,26.292745,26.1,30,2024-04-16 02:32:55,368
516,,,MINLIANYU 61797     ,412441128,15,2.2,120.106227,26.294565,31.8,30,2024-04-16 02:35:55,359
518,,,MINLIANYU 61797     ,412441128,15,2.3,120.110607,26.298718,350.6,30,2024-04-16 02:45:56,343
584,,,MINLIANYU 61797     ,412441128,15,2.3,120.110145,26.301368,349.5,30,2024-04-16 02:49:55,411
517,,,MINLIANYU 61797     ,412441128,15,2.8,120.109805,26.30264,332.2,30,2024-04-16 02:51:56,363
654,,,MINLIANYU 61797     ,412441128,15,2.6,120.108673,26.306598,2.7,30,2024-04-16 02:57:56,462
639,,0.0,,412441128,15,2.5,120.108515,26.308488,340.3,30,2024-04-16 03:01:07,448
625,,,MINLIANYU61797      ,412441128,15,2.4,120.10461,26.318073,337.1,0,2024-04-16 03:16:07,444
587,,,MINLIANYU 61797     ,412441128,15,2.9,120.102345,26.3218,329.3,30,2024-04-16 03:21:56,420
581,,,MINLIANYU 61797     ,412441128,15,2.5,120.102148,26.322092,345.4,30,2024-04-16 03:22:27,409
456,,,MINLIANYU 61797     ,412441128,15,2.4,120.09918,26.324677,299.3,30,2024-04-16 03:28:07,318
529,,,MINLIANYU 61797     ,412441128,15,2.7,120.096748,26.325585,301.4,30,2024-04-16 03:31:07,368
456,,,MINLIANYU 61797     ,412441128,15,2.3,120.088327,26.328167,312.5,30,2024-04-16 03:42:30,313
509,,,MINLIANYU61797      ,412441128,15,2.6,120.08715,26.32998,326.1,0,2024-04-16 03:45:30,352
453,,,MINLIANYU 61797     ,412441128,15,0.9,120.085972,26.333303,299.5,30,2024-04-16 03:50:59,317
513,,,MINLIANYU 61797     ,412441128,15,0.9,120.085885,26.333347,306.3,30,2024-04-16 03:51:30,363
507,,,MINLIANYU 61797     ,412441128,15,4.6,120.083167,26.335258,354.9,30,2024-04-16 04:01:05,349
521,,,MINLIANYU 61797     ,412441128,15,1.5,120.084915,26.336137,70.5,30,2024-04-16 04:03:29,377
433,,,MINLIANYU 61797     ,412441128,15,0.4,120.085088,26.33671,276.9,30,2024-04-16 04:08:30,311
507,,,MINLIANYU 61797     ,412441128,15,1.0,120.08441,26.33666,251.4,30,2024-04-16 04:13:05,401
460,,,MINLIANYU 61797     ,412441128,15,3.9,120.08819,26.34047,18.1,30,2024-04-16 04:19:04,337
502,,,MINLIANYU 61797     ,412441128,15,2.7,120.090395,26.34315,38.9,30,2024-04-16 04:22:31,357
467,,,MINLIANYU 61797     ,412441128,15,2.5,120.10349,26.36883,18.5,30,2024-04-16 05:04:04,354
505,,0.0,,412441128,15,2.5,120.103952,26.374833,0.1,30,2024-04-16 05:13:04,372
523,,0.0,,412441128,15,2.5,120.104187,26.376788,12.4,30,2024-04-16 05:16:04,388
524,,0.0,,412441128,15,2.4,120.111488,26.398253,15.7,30,2024-04-16 05:48:11,391
414,,0.0,,412441128,15,2.6,120.111993,26.400627,356.3,30,2024-04-16 05:52:03,306
531,,0.0,,412441128,15,2.0,120.112842,26.407407,9.7,30,2024-04-16 06:01:45,393
482,,0.0,,412441128,15,2.5,120.112828,26.408723,357.4,30,2024-04-16 06:03:45,363
538,,,MINLIANYU 61797     ,412441128,15,2.4,120.11244,26.412075,354.3,30,2024-04-16 06:08:52,393
610,,,MINLIANYU 61797     ,412441128,15,2.8,120.112663,26.41468,0.6,30,2024-04-16 06:13:03,449
603,,,MINLIANYU 61797     ,412441128,15,2.8,120.114397,26.426282,4.4,30,2024-04-16 06:29:46,441
690,,,MINLIANYU 61797     ,412441128,15,1.8,120.114185,26.428418,0.3,30,2024-04-16 06:32:54,522
664,,,MINLIANYU 61797     ,412441128,15,2.2,120.11382,26.430343,346.1,30,2024-04-16 06:35:47,498
703,,,MINLIANYU 61797     ,412441128,15,0.4,120.112768,26.434802,113.8,30,2024-04-16 06:58:01,523
671,,,MINLIANYU 61797     ,412441128,15,7.9,120.10434,26.434858,263.0,30,2024-04-16 07:02:48,493
808,,,MINLIANYU 61797     ,412441128,15,7.8,120.103957,26.434798,262.7,30,2024-04-16 07:02:58,618
822,,,MINLIANYU 61797     ,412441128,15,8.3,120.07525,26.433702,263.4,30,2024-04-16 07:15:02,614
639,,0.0,,412441128,15,2.7,120.068795,26.437513,93.8,30,2024-04-16 07:30:55,453
754,,0.0,,412441128,15,1.6,120.07249,26.437575,105.1,30,2024-04-16 07:35:23,550
870,,,MINLIANYU 61797     ,412441128,15,3.0,120.076318,26.437755,88.6,30,2024-04-16 07:39:54,663
766,,,MINLIANYU 61797     ,412441128,15,2.3,120.078382,26.437887,70.0,30,2024-04-16 07:42:25,562
695,,,MINLIANYU 61797     ,412441128,15,2.2,120.080785,26.4379,96.6,30,2024-04-16 07:45:24,507
715,,,MINLIANYU 61797     ,412441128,15,2.2,120.085438,26.437742,85.2,30,2024-04-16 07:51:08,523
813,,,MINLIANYU 61797     ,412441128,15,2.7,120.089377,26.437537,85.5,30,2024-04-16 07:55:56,602
797,,,MINLIANYU 61797     ,412441128,15,2.0,120.090203,26.437493,95.6,30,2024-04-16 07:56:55,595
851,,,MINLIANYU 61797     ,412441128,15,2.5,120.095473,26.437313,87.0,30,2024-04-16 08:03:26,638
601,,,MINLIANYU 61797     ,412441128,15,2.3,120.09627,26.437378,86.3,30,2024-04-16 08:04:26,424
531,,,MINLIANYU 61797     ,412441128,15,2.5,120.103138,26.437067,99.0,30,2024-04-16 08:12:56,385
603,,,MINLIANYU 61797     ,412441128,15,2.5,120.106358,26.436907,90.3,30,2024-04-16 08:16:56,425
885,,,MINLIANYU 61797     ,412441128,15,2.7,120.108758,26.4369,88.8,30,2024-04-16 08:19:57,667
761,,,MINLIANYU 61797     ,412441128,15,2.6,120.109932,26.436893,87.5,30,2024-04-16 08:21:27,571
646,,,MINLIANYU 61797     ,412441128,15,2.1,120.115837,26.437223,103.0,30,2024-04-16 08:29:00,461
886,,,MINLIANYU 61797     ,412441128,15,2.1,120.118597,26.437427,80.1,30,2024-04-16 08:32:31,673
960,,,MINLIANYU 61797     ,412441128,15,2.6,120.119182,26.437493,82.9,30,2024-04-16 08:33:20,730
859,,,MINLIANYU 61797     ,412441128,15,2.0,120.128582,26.437407,97.3,30,2024-04-16 08:45:22,646
867,,,MINLIANYU 61797     ,412441128,15,3.0,120.135113,26.43753,75.1,30,2024-04-16 08:53:36,655
744,,,MINLIANYU 61797     ,412441128,15,2.4,120.138308,26.437512,103.7,30,2024-04-16 08:57:23,547
681,,,MINLIANYU 61797     ,412441128,15,2.6,120.143617,26.437087,97.9,30,2024-04-16 09:03:37,503
787,,,MINLIANYU 61797     ,412441128,15,2.5,120.148565,26.436733,105.7,30,2024-04-16 09:09:26,572
672,,,MINLIANYU 61797     ,412441128,15,2.1,120.152157,26.436702,100.4,30,2024-04-16 09:13:37,478
752,,,MINLIANYU 61797     ,412441128,15,2.7,120.166618,26.437115,92.8,30,2024-04-16 09:30:54,559
884,,,MINLIANYU 61797     ,412441128,15,2.7,120.142608,26.430743,225.4,30,2024-04-16 11:06:46,662
816,,,MINLIANYU 61797     ,412441128,15,2.4,120.123203,26.41074,194.5,30,2024-04-16 11:45:45,600
670,,0.0,,412441128,15,1.2,120.109005,26.35969,122.5,30,2024-04-16 13:06:37,483
650,,0.0,,412441128,15,5.6,120.112685,26.33824,183.4,30,2024-04-16 13:36:34,473
752,,0.0,,412441128,15,2.7,120.11252,26.33592,191.3,30,2024-04-16 13:39:34,544
727,,0.0,,412441128,15,2.7,120.112575,26.331555,172.4,30,2024-04-16 13:45:34,520
616,,0.0,,412441128,15,2.5,120.112382,26.32745,191.6,30,2024-04-16 13:51:33,427
667,,0.0,,412441128,15,2.0,120.111947,26.305147,191.6,30,2024-04-16 14:24:30,469
673,,0.0,,412441128,15,2.1,120.112083,26.30087,183.0,30,2024-04-16 14:30:30,489
528,,0.0,,412441128,15,2.9,120.106247,26.327603,175.5,30,2024-04-19 01:18:51,351
465,,0.0,,412441128,15,2.2,120.10612,26.324788,173.1,30,2024-04-19 01:22:51,299
643,,0.0,,412441128,15,2.6,120.106148,26.324093,174.5,30,2024-04-19 01:23:51,477
380,,0.0,,412441128,15,2.2,120.106977,26.316367,184.6,30,2024-04-19 01:34:52,246
519,,0.0,,412441128,15,1.8,120.106673,26.31361,171.1,30,2024-04-19 01:38:51,332
451,,0.0,,412441128,15,2.1,120.106292,26.310545,183.7,30,2024-04-19 01:43:22,286
509,,0.0,,412441128,15,2.4,120.106113,26.307452,182.1,30,2024-04-19 01:47:53,316
449,,,MINLIANYU 61797     ,412441128,15,2.4,120.106105,26.304688,178.5,30,2024-04-19 01:51:52,285
514,,,MINLIANYU 61797     ,412441128,15,2.0,120.10624,26.303377,176.2,30,2024-04-19 01:53:52,336
513,,,MINLIANYU 61797     ,412441128,15,2.5,120.107668,26.296875,195.0,30,2024-04-19 02:03:53,336
639,,,MINLIANYU 61797     ,412441128,15,2.5,120.10733,26.294172,189.1,30,2024-04-19 02:07:52,438
508,,,MINLIANYU 61797     ,412441128,15,2.4,120.106788,26.291557,190.0,30,2024-04-19 02:11:54,328
450,,,MINLIANYU 61797     ,412441128,15,2.4,120.106995,26.289258,164.6,30,2024-04-19 02:15:24,285
506,,,MINLIANYU 61797     ,412441128,15,2.3,120.107625,26.28708,172.5,30,2024-04-19 02:18:54,325
506,,,MINLIANYU 61797     ,412441128,15,2.2,120.1078,26.28388,176.2,30,2024-04-19 02:23:54,320
437,,,MINLIANYU 61797     ,412441128,15,2.3,120.107582,26.281657,194.2,30,2024-04-19 02:27:24,294
507,,,MINLIANYU 61797     ,412441128,15,2.9,120.107482,26.274322,199.0,30,2024-04-19 02:38:54,321
451,,,MINLIANYU 61797     ,412441128,15,2.7,120.107165,26.272932,179.0,30,2024-04-19 02:40:54,294
441,,,MINLIANYU 61797     ,412441128,15,2.4,120.107312,26.269865,179.2,30,2024-04-19 02:45:24,287
503,,,MINLIANYU 61797     ,412441128,15,3.0,120.106465,26.264682,206.3,30,2024-04-19 02:52:55,324
695,,,MINLIANYU 61797     ,412441128,15,2.7,120.106607,26.261978,172.0,30,2024-04-19 02:56:55,487
443,,,MINLIANYU 61797     ,412441128,15,2.3,120.107045,26.259322,167.2,30,2024-04-19 03:00:55,295
505,,,MINLIANYU 61797     ,412441128,15,2.4,120.107473,26.256683,157.3,30,2024-04-19 03:04:55,336
505,,,MINLIANYU 61797     ,412441128,15,2.0,120.107817,26.254037,174.9,30,2024-04-19 03:08:55,325
641,,,MINLIANYU 61797     ,412441128,15,2.6,120.107828,26.251315,185.8,30,2024-04-19 03:12:55,447
508,,,MINLIANYU 61797     ,412441128,15,2.8,120.10748,26.248528,174.3,30,2024-04-19 03:16:56,320
705,,,MINLIANYU 61797     ,412441128,15,2.5,120.10728,26.2458,191.1,30,2024-04-19 03:20:56,511
508,,,MINLIANYU 61797     ,412441128,15,0.5,120.107295,26.243377,164.8,30,2024-04-19 03:24:56,328
517,,,MINLIANYU 61797     ,412441128,15,1.1,120.107248,26.243348,235.6,30,2024-04-19 03:25:08,353
453,,,MINLIANYU 61797     ,412441128,15,2.0,120.106297,26.241895,150.6,30,2024-04-19 03:31:09,300
503,,,MINLIANYU 61797     ,412441128,15,0.1,120.107232,26.240433,156.7,30,2024-04-19 03:36:56,335
508,,,MINLIANYU 61797     ,412441128,15,0.9,120.1069,26.240105,249.9,30,2024-04-19 03:39:56,329
506,,,MINLIANYU 61797     ,412441128,15,1.0,120.105085,26.239363,255.0,30,2024-04-19 03:45:56,336
514,,,MINLIANYU 61797     ,412441128,15,1.3,120.102503,26.237735,234.4,30,2024-04-19 03:55:09,335
510,,,MINLIANYU 61797     ,412441128,15,5.2,120.106192,26.239903,52.7,30,2024-04-19 04:09:58,336
565,,,MINLIANYU 61797     ,412441128,15,2.8,120.10988,26.243583,348.0,30,2024-04-19 04:13:58,375
510,,,MINLIANYU 61797     ,412441128,15,2.6,120.110053,26.246973,1.3,30,2024-04-19 04:17:58,335
446,,,MINLIANYU 61797     ,412441128,15,2.4,120.110187,26.249745,358.6,30,2024-04-19 04:21:57,296
515,,,MINLIANYU 61797     ,412441128,15,2.2,120.110242,26.252083,351.0,30,2024-04-19 04:25:28,348
578,,,MINLIANYU 61797     ,412441128,15,2.6,120.11046,26.255078,350.5,30,2024-04-19 04:29:59,409
506,,,MINLIANYU 61797     ,412441128,15,2.1,120.110173,26.25817,14.0,30,2024-04-19 04:34:31,348
579,,,MINLIANYU 61797     ,412441128,15,2.2,120.110268,26.26087,6.3,30,2024-04-19 04:38:31,402
825,,,MINLIANYU 61797     ,412441128,15,2.3,120.110445,26.263505,7.2,30,2024-04-19 04:42:31,599
525,,,MINLIANYU 61797     ,412441128,15,2.7,120.110615,26.266162,6.0,30,2024-04-19 04:46:31,347
520,,,MINLIANYU 61797     ,412441128,15,2.8,120.11066,26.268863,4.4,30,2024-04-19 04:50:31,353
624,,,MINLIANYU 61797     ,412441128,15,2.0,120.110722,26.27116,346.8,30,2024-04-19 04:54:02,437
504,,,MINLIANYU 61797     ,412441128,15,2.1,120.110762,26.273527,8.8,30,2024-04-19 04:57:31,340
528,,,MINLIANYU 61797     ,412441128,15,1.9,120.110633,26.276887,7.4,30,2024-04-19 05:02:31,362
569,,,MINLIANYU 61797     ,412441128,15,2.7,120.110595,26.279225,351.0,30,2024-04-19 05:06:02,391
570,,,MINLIANYU 61797     ,412441128,15,2.5,120.11055,26.281548,354.3,30,2024-04-19 05:09:32,389
515,,,MINLIANYU 61797     ,412441128,15,2.2,120.110632,26.284218,5.6,30,2024-04-19 05:13:32,359
587,,,MINLIANYU 61797     ,412441128,15,2.4,120.110592,26.287257,355.3,30,2024-04-19 05:18:02,418
445,,,MINLIANYU 61797     ,412441128,15,2.0,120.110607,26.288245,354.4,30,2024-04-19 05:19:32,309
506,,,MINLIANYU 61797     ,412441128,15,2.5,120.11059,26.292267,348.3,30,2024-04-19 05:25:31,341
508,,,MINLIANYU 61797     ,412441128,15,2.2,120.110747,26.29454,1.7,30,2024-04-19 05:29:01,338
543,,,MINLIANYU 61797     ,412441128,15,5.4,120.102207,26.346475,67.7,30,2024-04-19 07:17:37,377
540,,,MINLIANYU 61797     ,412441128,15,6.6,120.107202,26.346925,94.7,30,2024-04-19 07:20:07,372
703,,,MINLIANYU 61797     ,412441128,15,5.8,120.11285,26.342575,172.0,30,2024-04-19 07:25:37,521
621,,,MINLIANYU 61797     ,412441128,15,2.6,120.11283,26.33989,171.2,30,2024-04-19 07:29:07,449
806,,,MINLIANYU 61797     ,412441128,15,2.5,120.112643,26.338133,181.2,30,2024-04-19 07:31:35,620
533,,,MINLIANYU 61797     ,412441128,15,2.5,120.112538,26.334683,179.4,30,2024-04-19 07:36:37,366
646,,,MINLIANYU 61797     ,412441128,15,3.1,120.112312,26.33186,166.9,30,2024-04-19 07:40:37,465
534,,,MINLIANYU 61797     ,412441128,15,2.8,120.11219,26.32941,175.1,30,2024-04-19 07:44:07,361
470,,,MINLIANYU 61797     ,412441128,15,2.7,120.110422,26.375203,190.8,30,2024-04-24 21:40:34,314
458,,,MINLIANYU 61797     ,412441128,15,2.6,120.10963,26.370967,195.3,30,2024-04-24 21:46:34,308
481,,,MINLIANYU 61797     ,412441128,15,3.1,120.108868,26.367768,178.0,30,2024-04-24 21:51:03,316
517,,,MINLIANYU 61797     ,412441128,15,2.7,120.108307,26.363937,176.2,30,2024-04-24 21:56:33,338
463,,,MINLIANYU 61797     ,412441128,15,2.7,120.108205,26.361107,185.9,30,2024-04-24 22:00:34,306
515,,,MINLIANYU 61797     ,412441128,15,2.8,120.107937,26.358207,182.7,30,2024-04-24 22:04:36,349
455,,,MINLIANYU 61797     ,412441128,15,2.5,120.107788,26.355823,176.5,30,2024-04-24 22:08:07,303
421,,,MINLIANYU 61797     ,412441128,15,2.2,120.10741,26.352205,175.5,30,2024-04-24 22:13:07,285
523,,,MINLIANYU 61797     ,412441128,15,3.2,120.107327,26.351787,184.5,30,2024-04-24 22:13:37,346
757,,,MINLIANYU 61797     ,412441128,15,1.4,120.10694,26.349403,199.7,30,2024-04-24 22:17:07,562
760,,,MINLIANYU 61797     ,412441128,15,1.4,120.10694,26.349403,199.7,30,2024-04-24 22:17:07,571
458,,,MINLIANYU 61797     ,412441128,15,1.4,120.10694,26.349403,199.7,30,2024-04-24 22:17:07,308
