fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,,66637.0,100920077,15,2.8,116.972197,23.411568,269.0,30,2024-04-17 08:02:17,3429
4892,,66637.0,,100920077,15,3.0,116.97357,23.413407,90.0,30,2024-04-17 08:10:17,3509
4417,,66637.0,,100920077,15,2.9,116.915247,23.376723,301.4,30,2024-04-17 10:40:58,3151
3854,,,66637.0,100920077,15,2.8,116.906887,23.40155,346.1,30,2024-04-17 11:15:11,2701
5043,,,66637.0,100920077,15,2.8,116.952722,23.398033,108.5,30,2024-04-20 07:51:47,3612
5382,,,66637.0,100920077,15,3.1,116.96149,23.397552,81.5,30,2024-04-20 08:36:45,3829
5344,,,66637.0,100920077,15,3.0,116.964862,23.398402,71.6,30,2024-04-20 08:40:32,3775
5493,,,66637.0,100920077,15,1.0,116.968233,23.401188,214.0,30,2024-04-20 09:03:03,3867
5068,,,66637.0,100920077,15,3.6,116.917333,23.371358,65.5,30,2024-04-20 10:32:28,3571
5107,,,66637.0,100920077,15,3.1,116.917797,23.377875,19.6,30,2024-04-20 10:44:41,3558
5430,,,66637.0,100920077,15,2.8,116.908582,23.399957,342.7,30,2024-04-20 11:21:28,3748
5468,,66637.0,,100920077,15,3.8,116.899595,23.410457,351.4,30,2024-04-20 11:46:53,3787
5065,,66637.0,,100920077,15,6.6,116.882818,23.442835,341.4,30,2024-04-20 12:14:40,3448
4924,,66637.0,,100920077,15,6.3,116.853055,23.45754,268.7,30,2024-04-20 12:34:27,3336
