fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2638,,0000000,,412432507,15,5.9,120.499133,27.186032,146.9,30,2024-04-24 12:51:18,1703
2572,,0000000,,412432507,15,5.9,120.499133,27.186032,146.9,30,2024-04-24 12:51:18,1667
2351,,,ZHECANGYU08368,412432507,15,0.6,120.503963,27.180355,25.3,30,2024-04-24 12:56:22,1517
2549,,,ZHECANGYU08368,412432507,15,0.6,120.503963,27.180355,25.3,30,2024-04-24 12:56:22,1639
2400,,,ZHECANGYU08368,412432507,15,0.6,120.503963,27.180355,25.3,30,2024-04-24 12:56:22,1535
2454,,,ZHECANGYU08368,412432507,15,0.0,120.50448,27.180358,13.8,30,2024-04-24 13:16:18,1573
2607,,,ZHECANGYU08368,412432507,15,0.0,120.50452,27.180345,23.4,30,2024-04-24 13:22:18,1685
2751,,,ZHECANGYU08368,412432507,15,0.0,120.50452,27.180345,23.4,30,2024-04-24 13:22:18,1782
2814,,,ZHECANGYU08368,412432507,15,0.0,120.50452,27.180345,23.4,30,2024-04-24 13:22:18,1828
2965,,,ZHECANGYU08368,412432507,15,0.0,120.50461,27.18024,179.4,30,2024-04-24 13:44:07,1950
2928,,,ZHECANGYU08368,412432507,15,0.0,120.50458,27.180195,5.6,30,2024-04-24 13:46:22,1939
3088,,,ZHECANGYU08368,412432507,15,0.0,120.504598,27.180198,11.7,30,2024-04-24 13:52:13,2019
3180,,,ZHECANGYU08368,412432507,15,0.0,120.504598,27.180198,11.7,30,2024-04-24 13:52:13,2060
2842,,,ZHECANGYU08368,412432507,15,0.0,120.504598,27.180198,11.7,30,2024-04-24 13:52:13,1842
3001,,,ZHECANGYU08368,412432507,15,0.0,120.504577,27.18016,263.8,30,2024-04-24 14:03:59,1945
2997,,,ZHECANGYU08368,412432507,15,0.0,120.504577,27.18016,263.8,30,2024-04-24 14:03:59,1939
3231,,,ZHECANGYU08368,412432507,15,6.8,120.505093,27.179243,121.5,30,2024-04-24 14:11:48,2074
2889,,,ZHECANGYU08368,412432507,15,6.8,120.505093,27.179243,121.5,30,2024-04-24 14:11:48,1846
2847,,,ZHECANGYU08368,412432507,15,8.9,120.520713,27.184273,44.6,30,2024-04-24 14:18:23,1845
3299,,BCN8368,,412432507,15,7.9,120.534907,27.191387,60.5,30,2024-04-24 14:24:48,2104
3188,,,ZHECANGYU08368,412432507,15,8.2,120.543657,27.196103,56.8,30,2024-04-24 14:28:53,2039
2927,,,ZHECANGYU08368      ,412432507,15,8.1,120.554513,27.202333,61.6,0,2024-04-24 14:33:53,1885
3313,,,ZHECANGYU08368,412432507,15,8.4,120.562893,27.204433,49.8,30,2024-04-24 14:37:18,2116
3028,,,ZHECANGYU08368,412432507,15,8.8,120.57368,27.209362,59.6,30,2024-04-24 14:41:48,1939
2677,,,ZHECANGYU08368,412432507,15,3.0,120.581245,27.214133,44.0,30,2024-04-24 14:45:10,1709
2923,,,ZHECANGYU08368      ,412432507,15,8.7,120.592777,27.21798,92.2,0,2024-04-24 14:49:51,1852
2711,,,ZHECANGYU08368,412432507,15,8.7,120.599808,27.219175,72.7,30,2024-04-24 14:52:31,1721
2860,,BCN8368,,412432507,15,8.6,120.607787,27.22299,58.9,30,2024-04-24 14:55:48,1799
2797,,BCN8368,,412432507,15,8.6,120.607787,27.22299,58.9,30,2024-04-24 14:55:48,1753
2745,,BCN8368,,412432507,15,8.6,120.607787,27.22299,58.9,30,2024-04-24 14:55:48,1710
2686,,,ZHECANGYU08368,412432507,15,8.9,120.73096,27.284967,61.9,30,2024-04-24 15:45:48,1683
2660,,,ZHECANGYU08368,412432507,15,8.9,120.741152,27.289575,60.6,30,2024-04-24 15:49:54,1696
2811,,,ZHECANGYU08368,412432507,15,8.8,120.75372,27.29512,62.8,30,2024-04-24 15:54:54,1818
2823,,BCN8368,,412432507,15,9.1,120.760058,27.298072,64.7,30,2024-04-24 15:57:25,1809
2484,,BCN8368,,412432507,15,9.0,120.773547,27.304208,64.6,30,2024-04-24 16:02:48,1565
2567,,BCN8368,,412432507,15,8.9,120.783888,27.308875,63.5,30,2024-04-24 16:06:55,1609
2406,,,ZHECANGYU08368,412432507,15,9.1,120.793782,27.313625,55.4,30,2024-04-24 16:10:56,1498
2462,,0000000,,412432507,15,9.1,120.803468,27.318642,63.4,30,2024-04-24 16:14:56,1549
2474,,0000000,,412432507,15,8.8,120.815027,27.324933,57.4,30,2024-04-24 16:19:48,1552
2476,,,ZHECANGYU08368,412432507,15,8.9,120.824648,27.330525,57.6,30,2024-04-24 16:23:56,1561
2411,,,ZHECANGYU08368,412432507,15,8.8,120.828123,27.332493,51.4,30,2024-04-24 16:25:25,1513
2473,,0000000,,412432507,15,8.9,120.8422,27.342168,59.9,30,2024-04-24 16:31:48,1561
2701,,0000000,,412432507,15,8.6,120.849523,27.346102,64.7,30,2024-04-24 16:34:56,1707
2484,,,ZHECANGYU08368,412432507,15,8.6,120.860093,27.350918,65.9,30,2024-04-24 16:39:17,1571
2698,,,ZHECANGYU08368,412432507,15,8.6,120.871692,27.355047,73.7,30,2024-04-24 16:43:56,1683
2426,,,ZHECANGYU08368,412432507,15,8.8,120.881575,27.357792,65.1,30,2024-04-24 16:47:46,1540
2667,,,ZHECANGYU08368,412432507,15,8.8,120.881575,27.357792,65.1,30,2024-04-24 16:47:46,1654
2453,,,ZHECANGYU08368,412432507,15,8.8,120.881575,27.357792,65.1,30,2024-04-24 16:47:46,1545
2480,,,ZHECANGYU08368,412432507,15,8.8,120.881575,27.357792,65.1,30,2024-04-24 16:47:46,1552
