fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1017,,64391.0,,412452826,15,0.1,117.506625,23.752512,0.0,30,2024-04-15 22:01:33,808
1194,,64391.0,,412452826,15,0.0,117.50665,23.752595,0.0,30,2024-04-15 22:43:28,974
1197,,64391.0,,412452826,15,0.1,117.506637,23.752642,358.3,30,2024-04-15 23:01:26,931
862,,64391.0,,412452826,15,0.0,117.506627,23.753095,0.0,30,2024-04-15 23:25:24,674
1247,,64391.0,,412452826,15,0.0,117.50653,23.75295,0.0,30,2024-04-15 23:49:21,942
1427,,64391.0,,412452826,15,0.2,117.506433,23.753062,0.0,30,2024-04-16 00:13:19,1066
795,,64391.0,,412452826,15,0.2,117.506273,23.75293,0.0,30,2024-04-16 01:01:14,605
1014,,64391.0,,412452826,15,0.0,117.506335,23.752778,0.0,30,2024-04-16 01:31:12,812
1067,,64391.0,,412452826,15,0.0,117.506332,23.752703,0.0,30,2024-04-16 01:43:12,828
1137,,64391.0,,412452826,15,0.0,117.506293,23.752612,0.0,30,2024-04-16 01:55:10,917
873,,64391.0,,412452826,15,0.0,117.506217,23.752735,0.0,30,2024-04-16 02:31:07,683
724,,64391.0,,412452826,15,0.2,117.506243,23.752687,0.0,30,2024-04-16 03:01:03,529
1071,,64391.0,,412452826,15,0.0,117.506225,23.752727,0.0,30,2024-04-16 03:13:01,816
716,,64391.0,,412452826,15,0.0,117.506237,23.753053,0.0,30,2024-04-16 03:54:55,533
1027,,0.0,,412452826,15,0.0,117.506443,23.75272,1.2,30,2024-04-16 06:12:38,833
1101,,0.0,,412452826,15,0.2,117.506402,23.752577,194.8,30,2024-04-16 06:24:37,901
1350,,0.0,,412452826,15,0.1,117.506328,23.75263,313.2,30,2024-04-16 06:54:33,1113
1378,,0.0,,412452826,15,0.3,117.506542,23.752682,0.0,30,2024-04-16 07:36:30,1129
1156,,0.0,,412452826,15,0.0,117.506553,23.752613,0.0,30,2024-04-16 07:48:28,938
1026,,0.0,,412452826,15,0.1,117.50622,23.752587,0.0,30,2024-04-16 08:00:28,803
1222,,0.0,,412452826,15,0.0,117.506353,23.752725,0.0,30,2024-04-16 08:18:26,991
1201,,0.0,,412452826,15,0.0,117.506355,23.752635,0.0,30,2024-04-16 08:36:23,964
1158,,0.0,,412452826,15,0.0,117.506422,23.752633,0.0,30,2024-04-16 08:48:22,932
1211,,0.0,,412452826,15,0.1,117.506427,23.752683,175.0,30,2024-04-16 09:06:20,978
1210,,0.0,,412452826,15,0.1,117.506412,23.75259,140.3,30,2024-04-16 09:30:18,972
1444,,0.0,,412452826,15,0.1,117.506363,23.752658,277.4,30,2024-04-16 10:06:16,1154
1240,,0.0,,412452826,15,0.0,117.506338,23.752707,330.8,30,2024-04-16 10:24:13,996
1173,,0.0,,412452826,15,0.1,117.506287,23.752687,231.2,30,2024-04-16 11:30:08,939
975,,0.0,,412452826,15,0.0,117.506387,23.752628,135.2,30,2024-04-16 11:42:07,749
1261,,0.0,,412452826,15,0.1,117.50652,23.752553,1.2,30,2024-04-16 11:54:06,1016
1092,,0.0,,412452826,15,0.2,117.506417,23.752663,174.9,30,2024-04-16 12:06:05,879
908,,0.0,,412452826,15,0.0,117.506292,23.752642,240.5,30,2024-04-16 12:18:04,676
1155,,0.0,,412452826,15,0.2,117.506132,23.752715,301.0,30,2024-04-16 13:11:58,906
1154,,0.0,,412452826,15,0.2,117.506133,23.752818,132.4,30,2024-04-16 13:47:54,923
1451,,0.0,,412452826,15,0.2,117.5061,23.752862,104.0,30,2024-04-16 14:29:50,1190
1147,,0.0,,412452826,15,0.1,117.506067,23.752818,0.0,30,2024-04-16 14:53:48,910
863,,0.0,,412452826,15,0.2,117.50619,23.75285,151.6,30,2024-04-16 15:23:44,666
975,,0.0,,412452826,15,0.7,117.506217,23.752912,243.1,30,2024-04-16 15:59:39,766
790,,0.0,,412452826,15,0.4,117.506013,23.752877,20.6,30,2024-04-16 16:35:34,588
1023,,0.0,,412452826,15,0.0,117.506258,23.752907,29.6,30,2024-04-16 17:11:31,789
975,,0.0,,412452826,15,0.3,117.506195,23.753015,82.4,30,2024-04-16 17:23:29,758
967,,0.0,,412452826,15,0.0,117.506242,23.753018,194.4,30,2024-04-16 17:35:32,762
1077,,0.0,,412452826,15,0.2,117.506203,23.753038,0.0,30,2024-04-16 17:47:28,844
969,,0.0,,412452826,15,0.1,117.506167,23.752787,170.4,30,2024-04-16 18:11:26,758
1191,,0.0,,412452826,15,0.2,117.506143,23.752767,92.1,30,2024-04-16 19:35:19,967
796,,0.0,,412452826,15,0.0,117.506547,23.753167,0.0,30,2024-04-16 19:47:18,595
848,,0.0,,412452826,15,0.0,117.50607,23.752873,54.0,30,2024-04-16 20:29:14,671
1070,,0.0,,412452826,15,0.3,117.506122,23.75298,78.3,30,2024-04-16 20:41:13,851
946,,0.0,,412452826,15,0.1,117.506203,23.752832,129.5,30,2024-04-16 20:53:11,761
1263,,0.0,,412452826,15,0.1,117.506063,23.752807,0.0,30,2024-04-16 21:59:04,1019
906,,0.0,,412452826,15,0.2,117.506177,23.752655,0.0,30,2024-04-16 22:53:01,706
853,,0.0,,412452826,15,0.2,117.506262,23.75273,0.0,30,2024-04-16 23:46:54,664
1037,,0.0,,412452826,15,0.4,117.506067,23.752852,0.0,30,2024-04-17 00:04:52,813
792,,0.0,,412452826,15,0.2,117.506378,23.752583,0.0,30,2024-04-17 00:22:51,622
1018,,0.0,,412452826,15,0.3,117.506373,23.75274,0.0,30,2024-04-17 00:34:48,793
