fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,,,1.0,600930205,15,7.6,117.609113,23.24287,340.0,30,2024-04-18 05:32:43,3729
5379,,,1.0,600930205,15,7.7,117.580165,23.294272,331.4,30,2024-04-18 06:00:42,3629
5106,,1234567.0,,600930205,15,7.3,117.550905,23.344477,314.3,30,2024-04-18 06:27:09,3405
5512,,,1.0,600930205,15,7.6,117.541498,23.37152,338.9,30,2024-04-18 06:40:42,3729
5477,,,1.0,600930205,15,7.6,117.536518,23.380973,341.0,30,2024-04-18 06:45:49,3685
5382,,,1.0,600930205,15,7.3,117.523172,23.408622,343.3,30,2024-04-18 07:00:29,3616
5600,,,1.0,600930205,15,6.8,117.518992,23.4172,323.8,30,2024-04-18 07:05:09,3753
5486,,,1.0,600930205,15,7.2,117.514062,23.426407,334.5,30,2024-04-18 07:10:16,3682
5882,,,1.0,600930205,15,7.3,117.50417,23.444975,337.3,30,2024-04-18 07:20:29,3944
5156,,1234567.0,,600930205,15,7.3,117.495128,23.463052,341.4,30,2024-04-18 07:30:16,3453
4924,,,1.0,600930205,15,7.7,117.481617,23.503688,339.2,30,2024-04-18 07:50:29,3200
5471,,,1.0,600930205,15,7.4,117.474812,23.524068,331.6,30,2024-04-18 08:00:29,3617
5535,,,1.0,600930205,15,7.7,117.47102,23.5338,338.9,30,2024-04-18 08:05:22,3659
5199,,,1.0,600930205,15,7.5,117.466575,23.543775,336.1,30,2024-04-18 08:10:29,3427
5475,,,1.0,600930205,15,7.8,117.456957,23.561923,336.2,30,2024-04-18 08:20:02,3608
5755,,,1.0,600930205,15,8.0,117.452353,23.572387,340.1,30,2024-04-18 08:25:09,3785
5482,,,1.0,600930205,15,0.7,117.427867,23.596688,317.0,30,2024-04-18 08:52:51,3567
5392,,1234567.0,,600930205,15,0.2,117.428938,23.59639,247.3,30,2024-04-18 09:00:52,3476
5278,,,1.0,600930205,15,0.7,117.428142,23.596345,89.6,30,2024-04-18 09:10:43,3368
6625,,1234567.0,,600930205,15,0.0,117.430038,23.596672,0.2,30,2024-04-21 09:50:02,4807
5978,,,1.0,600930205,15,0.0,117.43021,23.596772,0.2,30,2024-04-21 10:28:35,4232
6256,,,1.0,600930205,15,0.0,117.430223,23.596772,0.2,30,2024-04-21 10:35:10,4451
6118,,,1.0,600930205,15,0.0,117.430225,23.59678,0.2,30,2024-04-21 11:02:10,4299
5994,,1234567.0,,600930205,15,5.0,117.429407,23.597522,259.3,30,2024-04-21 12:38:21,4195
6200,,1234567.0,,600930205,15,7.7,117.452233,23.566743,149.4,30,2024-04-21 13:01:21,4333
5889,,,1.0,600930205,15,8.1,117.479223,23.511907,152.2,30,2024-04-21 13:26:55,4059
5708,,1234567.0,,600930205,15,8.4,117.48485,23.501723,155.1,30,2024-04-21 13:31:48,3925
5657,,,1.0,600930205,15,8.2,117.497308,23.472383,162.9,30,2024-04-21 13:45:08,3893
5442,,,1.0,600930205,15,8.7,117.50347,23.455823,163.3,30,2024-04-21 13:52:28,3748
5086,,,1                   ,600930205,15,7.2,117.491935,23.418995,346.4,30,2024-04-26 06:06:00,3470
5253,,,1                   ,600930205,15,7.2,117.491935,23.418995,346.4,30,2024-04-26 06:06:00,3602
5474,,,1                   ,600930205,15,7.2,117.491935,23.418995,346.4,30,2024-04-26 06:06:00,3764
5363,,,1                   ,600930205,15,7.5,117.484095,23.44891,347.4,30,2024-04-26 06:21:06,3672
5327,,,1                   ,600930205,15,7.5,117.484095,23.44891,347.4,30,2024-04-26 06:21:06,3653
5431,,,1                   ,600930205,15,7.6,117.479758,23.4622,342.5,30,2024-04-26 06:28:04,3728
5328,,,1                   ,600930205,15,7.6,117.479758,23.4622,342.5,30,2024-04-26 06:28:04,3676
5270,,,1                   ,600930205,15,7.6,117.479758,23.4622,342.5,30,2024-04-26 06:28:04,3622
5505,,,1                   ,600930205,15,7.4,117.466755,23.510623,346.0,30,2024-04-26 06:52:07,3793
5658,,,1                   ,600930205,15,7.4,117.466755,23.510623,346.0,30,2024-04-26 06:52:07,3885
5392,,,1                   ,600930205,15,7.4,117.466755,23.510623,346.0,30,2024-04-26 06:52:07,3697
5644,,,1                   ,600930205,15,7.7,117.456823,23.541048,343.6,30,2024-04-26 07:07:09,3846
5200,,,1                   ,600930205,15,7.7,117.456823,23.541048,343.6,30,2024-04-26 07:07:09,3549
5343,,,1                   ,600930205,15,7.7,117.456823,23.541048,343.6,30,2024-04-26 07:07:09,3636
5243,,,1                   ,600930205,15,8.0,117.448473,23.572287,1.0,30,2024-04-26 07:22:11,3586
5066,,,1                   ,600930205,15,8.0,117.448473,23.572287,1.0,30,2024-04-26 07:22:11,3448
4969,,,1                   ,600930205,15,8.0,117.448473,23.572287,1.0,30,2024-04-26 07:22:11,3387
5139,,1234567,,600930205,15,8.5,117.435328,23.602117,286.7,30,2024-04-26 07:37:07,3457
4921,,1234567,,600930205,15,8.5,117.435328,23.602117,286.7,30,2024-04-26 07:37:07,3313
5330,,1234567,,600930205,15,8.5,117.435328,23.602117,286.7,30,2024-04-26 07:37:07,3598
4920,,1234567,,600930205,15,0.3,117.43003,23.596982,135.9,30,2024-04-26 08:01:12,3318
4720,,1234567,,600930205,15,0.3,117.43003,23.596982,135.9,30,2024-04-26 08:01:12,3179
5281,,1234567,,600930205,15,0.3,117.43003,23.596982,135.9,30,2024-04-26 08:01:12,3541
