fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,,412001903,15,0.9,120.071567,26.286815,6.0,0,2024-04-15 21:41:39,4158
5914,,,,412001903,15,1.9,120.07104,26.286625,316.0,0,2024-04-15 22:42:04,4006
5955,,,,412001903,15,2.5,120.07096,26.286525,46.0,0,2024-04-15 23:13:40,3975
5892,,,YU00190-3 60%,412001903,15,0.0,120.070927,26.286492,6.0,0,2024-04-15 23:51:08,3927
5748,,,YU00190-3 60%,412001903,15,0.7,120.070907,26.286453,286.0,0,2024-04-15 23:59:11,3870
5439,,,,412001903,15,0.7,120.070907,26.286453,286.0,0,2024-04-16 00:23:35,3562
6008,,,,412001903,15,0.7,120.070907,26.286453,286.0,0,2024-04-16 00:31:42,3998
5751,,,YU00190-3 60%,412001903,15,0.4,120.07088,26.28637,6.0,0,2024-04-16 01:01:15,3832
5928,,,,412001903,15,0.7,120.070847,26.28634,16.0,0,2024-04-16 01:11:58,3982
5598,,,,412001903,15,0.7,120.070873,26.286323,26.0,0,2024-04-16 01:14:36,3766
5841,,,,412001903,15,0.1,120.0709,26.286312,6.0,0,2024-04-16 01:17:19,3943
5436,,,YU00190-3 60%,412001903,15,0.4,120.070887,26.286292,6.0,0,2024-04-16 01:30:37,3630
5382,,,,412001903,15,0.7,120.070913,26.286278,6.0,0,2024-04-16 01:33:19,3620
5298,,,,412001903,15,0.2,120.070893,26.286278,6.0,0,2024-04-16 01:41:21,3543
5569,,,,412001903,15,0.3,120.07086,26.286295,6.0,0,2024-04-16 01:44:02,3740
5316,,,,412001903,15,1.1,120.070873,26.286298,6.0,0,2024-04-16 01:49:23,3600
5294,,,YU00190-3 60%,412001903,15,0.6,120.0709,26.286177,6.0,0,2024-04-16 02:11:19,3542
5258,,,,412001903,15,1.2,120.070893,26.286237,26.0,0,2024-04-16 02:15:43,3525
5049,,,,412001903,15,1.0,120.07088,26.286182,6.0,0,2024-04-16 02:24:27,3376
4994,,,,412001903,15,0.4,120.07092,26.286278,6.0,0,2024-04-16 02:28:51,3339
5387,,,YU00190-3 60%,412001903,15,0.6,120.070893,26.286198,6.0,0,2024-04-16 02:37:32,3587
5387,,,,412001903,15,0.7,120.0709,26.286118,6.0,0,2024-04-16 02:52:49,3585
5809,,,,412001903,15,0.8,120.070927,26.286132,6.0,0,2024-04-16 02:54:58,3900
5514,,,,412001903,15,0.3,120.070893,26.286142,6.0,0,2024-04-16 03:03:44,3751
5018,,,YU00190-3 60%,412001903,15,0.5,120.070967,26.286048,6.0,0,2024-04-16 03:29:51,3390
5416,,,,412001903,15,0.3,120.07096,26.285992,6.0,0,2024-04-16 03:40:48,3639
5012,,,,412001903,15,0.3,120.071033,26.285987,6.0,0,2024-04-16 03:45:11,3354
5048,,,,412001903,15,0.1,120.070987,26.285968,6.0,0,2024-04-16 03:49:33,3404
5238,,,YU00190-3 60%,412001903,15,1.2,120.071027,26.286008,6.0,0,2024-04-16 03:53:56,3537
5027,,,YU00190-3 60%,412001903,15,2.0,120.071067,26.285927,86.0,0,2024-04-16 04:01:19,3401
4717,,,YU00190-3 60%,412001903,15,0.8,120.071067,26.285892,6.0,0,2024-04-16 04:12:20,3191
4611,,,YU00190-3 60%,412001903,15,0.2,120.071153,26.28587,6.0,0,2024-04-16 04:23:18,3145
4657,,,YU00190-3 60%,412001903,15,1.1,120.071247,26.285887,126.0,0,2024-04-16 04:38:39,3194
4697,,,YU00190-3 60%,412001903,15,0.9,120.071227,26.285857,106.0,0,2024-04-16 04:40:49,3221
4883,,,YU00190-3 60%,412001903,15,0.5,120.071293,26.285785,6.0,0,2024-04-16 04:47:24,3374
4755,,,,412001903,15,0.4,120.071433,26.285735,6.0,0,2024-04-16 05:10:10,3333
5333,,,YU00190-3 60%,412001903,15,0.9,120.071647,26.285845,6.0,0,2024-04-16 05:49:28,3801
5110,,,YU00190-3 60%,412001903,15,1.2,120.071687,26.285693,6.0,0,2024-04-16 05:51:38,3622
6951,,,,412001903,15,0.9,120.071893,26.285792,6.0,0,2024-04-16 06:22:46,4981
5849,,,,412001903,15,1.1,120.07188,26.285908,6.0,0,2024-04-16 06:44:47,4139
6859,,,YU00190-3 60%,412001903,15,0.2,120.071047,26.286307,6.0,0,2024-04-16 12:11:16,4749
5750,,,,412001903,15,0.7,120.070973,26.286195,6.0,0,2024-04-16 14:04:35,3851
6565,,,,412001903,15,0.5,120.071073,26.28611,6.0,0,2024-04-16 14:42:01,4484
5679,,,YU00190-3 60%,412001903,15,0.1,120.072007,26.286128,6.0,0,2024-04-16 17:42:57,3886
