fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,,8120001,15,0.2,119.100932,24.828013,84.0,0,2024-04-16 09:12:01,3502
4995,,,,8120001,15,0.8,119.101142,24.828048,74.0,0,2024-04-16 09:17:28,3613
4829,,,MINHUIYU00812-01,8120001,15,0.9,119.101792,24.828153,74.0,0,2024-04-16 09:29:38,3505
4477,,,,8120001,15,0.3,119.102472,24.828372,64.0,0,2024-04-16 09:42:51,3198
4559,,,,8120001,15,0.7,119.102622,24.828422,74.0,0,2024-04-16 09:45:03,3286
4689,,,,8120001,15,0.4,119.102958,24.82854,74.0,0,2024-04-16 09:51:40,3368
4830,,,,8120001,15,0.7,119.107723,24.832267,34.0,0,2024-04-16 11:05:04,3420
4674,,,,8120001,15,0.5,119.10799,24.832637,44.0,0,2024-04-16 11:10:36,3314
4665,,,MINHUIYU00812-01,8120001,15,0.5,119.108903,24.833572,54.0,0,2024-04-16 11:23:59,3319
4848,,,MINHUIYU00812-01,8120001,15,0.4,119.109268,24.834065,34.0,0,2024-04-16 11:29:39,3453
4810,,,MINHUIYU00812-01,8120001,15,0.8,119.10946,24.834417,24.0,0,2024-04-16 11:34:06,3461
4867,,,,8120001,15,0.9,119.109713,24.834737,44.0,0,2024-04-16 11:38:33,3466
5264,,,,8120001,15,0.6,119.109865,24.834893,44.0,0,2024-04-16 11:41:49,3760
5268,,,,8120001,15,0.5,119.11009,24.835188,44.0,0,2024-04-16 11:46:15,3754
4944,,,,8120001,15,1.0,119.110692,24.836002,44.0,0,2024-04-16 11:57:27,3564
4776,,,MINHUIYU00812-01,8120001,15,0.8,119.110957,24.836305,44.0,0,2024-04-16 12:01:53,3433
5037,,,,8120001,15,0.8,119.111227,24.836695,44.0,0,2024-04-16 12:06:53,3595
4322,,,MINHUIYU00812-01,8120001,15,0.5,119.111305,24.836883,24.0,0,2024-04-16 12:08:03,3045
4622,,,,8120001,15,0.8,119.111673,24.837383,34.0,0,2024-04-16 12:15:43,3273
4777,,,,8120001,15,0.8,119.112768,24.839442,14.0,0,2024-04-16 12:41:07,3387
4913,,,,8120001,15,0.7,119.113308,24.840205,34.0,0,2024-04-16 12:53:10,3481
4746,,,,8120001,15,0.0,119.113587,24.840668,34.0,0,2024-04-16 12:59:48,3362
4922,,,MINHUIYU00812-01,8120001,15,0.0,119.11372,24.840985,34.0,0,2024-04-16 13:04:12,3458
4996,,,,8120001,15,0.1,119.114105,24.841563,34.0,0,2024-04-16 13:13:01,3563
4940,,,,8120001,15,0.5,119.114188,24.84242,344.0,0,2024-04-16 13:20:46,3557
4691,,,MINHUIYU00812-01,8120001,15,2.3,119.167737,24.690868,64.0,0,2024-04-21 05:10:05,3435
5010,,,MINHUIYU00812-01,8120001,15,2.4,119.16944,24.691817,54.0,0,2024-04-21 05:15:32,3624
4947,,,MINHUIYU00812-01,8120001,15,0.8,119.17847,24.702327,34.0,0,2024-04-21 06:04:00,3542
4628,,,MINHUIYU00812-01,8120001,15,1.3,119.180492,24.704752,34.0,0,2024-04-21 06:23:24,3367
4505,,,MINHUIYU00812-01,8120001,15,1.1,119.18174,24.706177,34.0,0,2024-04-21 06:46:08,3256
4786,,,,8120001,15,1.1,119.182738,24.707395,44.0,0,2024-04-21 07:09:44,3474
4547,,,MINHUIYU00812-01,8120001,15,0.8,119.183217,24.707942,44.0,0,2024-04-21 07:27:52,3298
4665,,,MINHUIYU00812-01,8120001,15,1.5,119.183305,24.708085,74.0,0,2024-04-21 07:41:06,3371
4780,,,MINHUIYU00812-01,8120001,15,1.7,119.183265,24.708097,294.0,0,2024-04-21 07:45:41,3429
4780,,,MINHUIYU00812-01,8120001,15,1.2,119.183237,24.7081,344.0,0,2024-04-21 07:49:29,3434
4554,,,MINHUIYU00812-01,8120001,15,1.2,119.183237,24.7081,344.0,0,2024-04-21 07:50:32,3262
4707,,,MINHUIYU00812-01,8120001,15,1.2,119.183245,24.7081,294.0,0,2024-04-21 07:57:44,3356
4387,,,,8120001,15,0.8,119.183,24.708157,334.0,0,2024-04-21 08:24:46,3138
4487,,,,8120001,15,0.5,119.182878,24.70812,274.0,0,2024-04-21 08:38:03,3193
4937,,,,8120001,15,0.5,119.182253,24.708052,164.0,0,2024-04-21 09:17:33,3579
4741,,,MINHUIYU00812-01,8120001,15,0.3,119.182133,24.70804,254.0,0,2024-04-21 09:22:02,3425
4747,,,,8120001,15,0.3,119.181775,24.707635,264.0,0,2024-04-21 10:04:19,3429
4685,,,,8120001,15,0.6,119.181748,24.707558,214.0,0,2024-04-21 10:08:43,3356
4787,,,,8120001,15,0.1,119.18171,24.707532,234.0,0,2024-04-21 10:10:55,3422
4685,,,,8120001,15,0.8,119.181597,24.707183,234.0,0,2024-04-21 10:28:31,3334
3498,,,MINHUIYU00812-01,8120001,15,1.0,119.135718,24.754465,124.0,0,2024-04-25 05:33:07,2399
3694,,,MINHUIYU00812-01,8120001,15,1.0,119.135718,24.754465,124.0,0,2024-04-25 05:33:07,2540
3840,,,MINHUIYU00812-01,8120001,15,1.0,119.135718,24.754465,124.0,0,2024-04-25 05:33:07,2603
3684,,,MINHUIYU00812-01,8120001,15,1.2,119.147095,24.759513,44.0,0,2024-04-25 06:38:59,2483
3769,,,MINHUIYU00812-01,8120001,15,1.2,119.147095,24.759513,44.0,0,2024-04-25 06:38:59,2541
3787,,,MINHUIYU00812-01,8120001,15,1.2,119.147095,24.759513,44.0,0,2024-04-25 06:38:59,2548
3588,,,,8120001,15,0.8,119.152332,24.764732,44.0,0,2024-04-25 07:16:46,2395
3855,,,,8120001,15,1.7,119.152637,24.765052,44.0,0,2024-04-25 07:19:00,2562
3600,,,MINHUIYU00812-01,8120001,15,0.7,119.153253,24.76584,44.0,0,2024-04-25 07:23:38,2375
3721,,,MINHUIYU00812-01,8120001,15,0.7,119.153253,24.76584,44.0,0,2024-04-25 07:23:38,2455
3215,,,MINHUIYU00812-01,8120001,15,0.7,119.153253,24.76584,44.0,0,2024-04-25 07:23:38,2155
3567,,,MINHUIYU00812-01,8120001,15,1.3,119.155608,24.76794,54.0,0,2024-04-25 07:42:49,2359
3734,,,MINHUIYU00812-01,8120001,15,0.4,119.15589,24.768158,54.0,0,2024-04-25 07:44:00,2459
