fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4293,,,DONGHAIHEXIE,412668888,15,2.2,122.314948,27.014227,356.8,30,2024-04-29 10:28:18,2881
4654,,,DONGHAIHEXIE,412668888,15,2.5,122.315158,27.016738,340.9,30,2024-04-29 10:31:51,3069
4548,,,DONGHAIHEXIE,412668888,15,3.7,122.31396,27.017863,324.8,30,2024-04-29 10:33:55,3000
4478,,,DONGHAIHEXIE,412668888,15,3.4,122.30783,27.020265,294.9,30,2024-04-29 10:39:29,2954
4215,,,DONGHAIHEXIE,412668888,15,4.2,122.303153,27.02116,278.9,30,2024-04-29 10:43:35,2791
4218,,66888.0,,412668888,15,2.1,122.298557,27.022218,292.2,30,2024-04-29 10:47:41,2792
4390,,66888.0,,412668888,15,3.2,122.296563,27.022373,266.8,30,2024-04-29 10:49:41,2880
4481,,66888.0,,412668888,15,3.6,122.292718,27.022928,276.6,30,2024-04-29 10:53:14,2904
4371,,66888.0,,412668888,15,1.6,122.285435,27.024227,267.0,30,2024-04-29 11:00:29,2845
4355,,66888.0,,412668888,15,3.6,122.281692,27.025173,265.1,30,2024-04-29 11:04:02,2845
4309,,66888.0,,412668888,15,4.2,122.2799,27.025487,298.7,30,2024-04-29 11:05:33,2834
4038,,66888.0,,412668888,15,2.3,122.276747,27.044328,346.3,30,2024-04-29 11:36:22,2623
4140,,66888.0,,412668888,15,4.2,122.269557,27.030492,292.6,30,2024-04-29 12:20:46,2663
4084,,,DONGHAIHEXIE,412668888,15,1.4,122.264597,27.03313,328.6,30,2024-04-29 12:27:18,2632
4294,,,DONGHAIHEXIE,412668888,15,0.8,122.263982,27.033635,315.6,30,2024-04-29 12:28:21,2759
4225,,,DONGHAIHEXIE,412668888,15,3.6,122.296598,27.02845,116.5,30,2024-04-29 12:55:06,2683
4226,,,DONGHAIHEXIE,412668888,15,2.1,122.29845,27.028017,107.8,30,2024-04-29 12:57:31,2689
4001,,,DONGHAIHEXIE,412668888,15,2.3,122.315433,27.023983,55.2,30,2024-04-29 13:16:49,2561
3796,,,DONGHAIHEXIE,412668888,15,2.8,122.31797,27.026693,23.6,30,2024-04-29 13:23:30,2423
4051,,,DONGHAIHEXIE,412668888,15,3.5,122.317135,27.028802,311.3,0,2024-04-29 13:28:05,2556
4093,,,DONGHAIHEXIE,412668888,15,3.8,122.313843,27.029933,292.1,0,2024-04-29 13:32:38,2584
4290,,,DONGHAIHEXIE,412668888,15,3.4,122.281408,27.036595,277.5,0,2024-04-29 14:08:14,2682
