fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,,,412509615,15,0.0,118.06283,24.356255,0.0,0,2024-04-18 00:04:24,555
840,,,,412509615,15,0.3,118.062852,24.356225,287.8,0,2024-04-18 20:23:05,629
1005,,,,412509615,15,1.3,118.062883,24.356272,305.8,0,2024-04-18 21:05:07,749
1184,,,,412509615,15,0.1,118.062775,24.356227,0.0,0,2024-04-19 16:29:52,900
1177,,,,412509615,15,0.1,118.062902,24.356278,195.0,0,2024-04-19 19:59:56,847
1178,,,,412509615,15,0.0,118.062857,24.356225,0.0,0,2024-04-27 10:12:05,897
1313,,,,412509615,15,0.0,118.062857,24.356225,0.0,0,2024-04-27 10:12:05,972
966,,,,412509615,15,0.0,118.062857,24.356225,0.0,0,2024-04-27 10:12:05,735
962,,,,412509615,15,0.0,118.062857,24.356225,0.0,0,2024-04-27 10:12:05,754
924,,,,412509615,15,0.2,118.062852,24.356263,30.3,0,2024-04-27 11:06:07,714
1191,,,,412509615,15,0.2,118.062852,24.356263,30.3,0,2024-04-27 11:06:07,916
1027,,,,412509615,15,0.2,118.062852,24.356263,30.3,0,2024-04-27 11:06:07,784
849,,,,412509615,15,0.0,118.062927,24.356293,328.4,0,2024-04-27 14:12:14,616
1354,,,,412509615,15,0.0,118.062927,24.356293,328.4,0,2024-04-27 14:12:14,945
967,,,,412509615,15,0.0,118.062927,24.356293,328.4,0,2024-04-27 14:12:14,733
835,,,,412509615,15,0.1,118.06292,24.35626,30.3,0,2024-04-28 23:07:22,623
929,,,,412509615,15,0.1,118.06292,24.35626,30.3,0,2024-04-28 23:07:22,673
827,,,,412509615,15,0.1,118.06292,24.35626,30.3,0,2024-04-28 23:07:22,609
828,,,,412509615,15,0.3,118.062843,24.356288,0.0,0,2024-04-29 00:25:26,606
944,,,,412509615,15,0.3,118.062843,24.356288,0.0,0,2024-04-29 00:25:26,718
998,,,,412509615,15,0.3,118.062843,24.356288,0.0,0,2024-04-29 00:25:26,732
891,,,,412509615,15,0.1,118.062833,24.356308,306.0,0,2024-04-29 00:37:26,661
891,,,,412509615,15,0.1,118.062833,24.356308,306.0,0,2024-04-29 00:37:26,665
861,,,,412509615,15,0.1,118.062833,24.356308,306.0,0,2024-04-29 00:37:26,628
717,,,,412509615,15,0.3,118.062887,24.356212,265.6,0,2024-04-29 01:31:27,504
774,,,,412509615,15,0.3,118.062887,24.356212,265.6,0,2024-04-29 01:31:27,561
775,,,,412509615,15,0.3,118.062887,24.356212,265.6,0,2024-04-29 01:31:27,554
952,,,,412509615,15,0.0,118.062833,24.356145,300.3,0,2024-04-29 02:01:30,722
1054,,,,412509615,15,0.0,118.062833,24.356145,300.3,0,2024-04-29 02:01:30,760
1103,,,,412509615,15,0.0,118.062833,24.356145,300.3,0,2024-04-29 02:01:30,776
879,,,,412509615,15,0.1,118.062812,24.356253,315.1,0,2024-04-29 02:13:49,650
833,,,,412509615,15,0.1,118.062812,24.356253,315.1,0,2024-04-29 02:13:49,619
927,,,,412509615,15,0.1,118.062812,24.356253,315.1,0,2024-04-29 02:13:49,671
833,,,,412509615,15,0.1,118.062812,24.356253,315.1,0,2024-04-29 02:13:49,596
914,,,,412509615,15,0.2,118.062808,24.356248,231.5,0,2024-04-29 10:31:46,679
1410,,,,412509615,15,0.2,118.062808,24.356248,231.5,0,2024-04-29 10:31:46,938
944,,,,412509615,15,0.2,118.062808,24.356248,231.5,0,2024-04-29 10:31:46,712
782,,,,412509615,15,0.3,118.062775,24.356248,259.1,0,2024-04-29 11:07:47,564
783,,,,412509615,15,0.3,118.062775,24.356248,259.1,0,2024-04-29 11:07:47,552
782,,,,412509615,15,0.3,118.062775,24.356248,259.1,0,2024-04-29 11:07:47,552
1235,,,,412509615,15,0.3,118.062862,24.356375,313.3,0,2024-04-29 12:01:48,825
997,,,,412509615,15,0.3,118.062862,24.356375,313.3,0,2024-04-29 12:01:48,726
885,,,,412509615,15,0.3,118.062862,24.356375,313.3,0,2024-04-29 12:01:48,660
982,,,,412509615,15,1.9,118.062815,24.356327,1.1,0,2024-04-29 12:37:49,683
779,,,,412509615,15,1.9,118.062815,24.356327,1.1,0,2024-04-29 12:37:49,557
921,,,,412509615,15,1.9,118.062815,24.356327,1.1,0,2024-04-29 12:37:49,663
875,,,,412509615,15,0.1,118.062907,24.356245,0.0,0,2024-04-29 13:37:50,638
771,,,,412509615,15,0.1,118.062907,24.356245,0.0,0,2024-04-29 13:37:50,541
771,,,,412509615,15,0.1,118.062907,24.356245,0.0,0,2024-04-29 13:37:50,538
727,,,,412509615,15,0.1,118.062922,24.35621,116.4,0,2024-04-29 13:49:51,511
820,,,,412509615,15,0.1,118.062922,24.35621,116.4,0,2024-04-29 13:49:51,581
791,,,,412509615,15,0.1,118.062922,24.35621,116.4,0,2024-04-29 13:49:51,566
