fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,YUENANAOYU00022     ,600927625,15,9.6,117.28647,23.321437,88.6,30,2024-04-19 21:34:46,3860
5699,,,YUENANAOYU00022     ,600927625,15,8.7,117.330193,23.315153,105.6,30,2024-04-19 21:51:26,3944
5520,,,YUENANAOYU00022     ,600927625,15,8.6,117.358357,23.31263,96.1,30,2024-04-19 22:02:02,3789
5840,,1234567.0,,600927625,15,8.9,117.37942,23.311348,104.4,30,2024-04-19 22:10:06,3992
5629,,,YUENANAOYU00022     ,600927625,15,8.5,117.405313,23.309845,113.3,30,2024-04-19 22:20:04,3855
5509,,1234567.0,,600927625,15,8.4,117.419028,23.308762,110.4,30,2024-04-19 22:25:27,3781
5685,,1234567.0,,600927625,15,8.3,117.456223,23.307757,91.7,30,2024-04-19 22:40:06,3881
5593,,,YUENANAOYU00022     ,600927625,15,7.9,117.48164,23.307515,90.1,30,2024-04-19 22:50:07,3822
5467,,,YUENANAOYU00022     ,600927625,15,7.9,117.493895,23.307522,85.7,30,2024-04-19 22:55:00,3719
5834,,,YUENANAOYU00022     ,600927625,15,7.7,117.519362,23.307062,91.9,30,2024-04-19 23:05:09,3956
5619,,,YUENANAOYU00022     ,600927625,15,8.3,117.532333,23.305878,83.8,30,2024-04-19 23:10:20,3853
5524,,,YUENANAOYU00022     ,600927625,15,7.8,117.557797,23.305172,72.6,30,2024-04-19 23:20:33,3827
5588,,,YUENANAOYU00022     ,600927625,15,7.8,117.568883,23.305457,88.1,30,2024-04-19 23:25:00,3832
5470,,,YUENANAOYU00022     ,600927625,15,8.3,117.594323,23.305368,103.5,30,2024-04-19 23:35:13,3742
5509,,,YUENANAOYU00022     ,600927625,15,8.3,117.607022,23.30489,84.6,30,2024-04-19 23:40:20,3781
5554,,1234567.0,,600927625,15,8.2,117.638897,23.304152,89.5,30,2024-04-19 23:53:13,3786
5305,,1234567.0,,600927625,15,7.6,117.673243,23.30455,96.4,30,2024-04-20 00:07:13,3627
5630,,,YUENANAOYU00022     ,600927625,15,7.8,117.699902,23.303668,84.9,30,2024-04-20 00:18:06,3834
5244,,1234567.0,,600927625,15,8.3,117.725008,23.304058,100.2,30,2024-04-20 00:28:19,3577
5387,,1234567.0,,600927625,15,8.4,117.753627,23.304322,88.5,30,2024-04-20 00:40:06,3668
5605,,,YUENANAOYU00022     ,600927625,15,8.7,117.86707,23.287382,102.1,30,2024-04-20 01:27:13,3819
5567,,,YUENANAOYU00022     ,600927625,15,8.8,117.900465,23.28502,106.7,30,2024-04-20 01:40:46,3853
5631,,1234567.0,,600927625,15,2.2,118.173195,23.312077,13.7,30,2024-04-20 05:08:07,3930
5446,,,YUENANAOYU00022     ,600927625,15,9.7,118.174368,23.320582,14.2,30,2024-04-20 05:15:53,3786
5371,,,YUENANAOYU00022     ,600927625,15,8.6,118.185103,23.322463,101.9,30,2024-04-20 05:21:13,3728
6399,,,YUENANAOYU00022     ,600927625,15,1.5,118.203158,23.328272,13.2,30,2024-04-20 05:45:35,4643
6071,,,YUENANAOYU00022     ,600927625,15,9.1,118.295732,23.291182,72.4,30,2024-04-20 19:15:20,4252
5438,,1234567.0,,600927625,15,9.3,118.414727,23.311617,71.3,30,2024-04-20 19:58:29,3748
5899,,1234567.0,,600927625,15,10.2,118.463612,23.335383,66.9,30,2024-04-20 20:16:29,4069
5646,,,YUENANAOYU00022     ,600927625,15,3.8,118.500462,23.354602,38.6,30,2024-04-20 20:30:29,3861
5729,,,YUENANAOYU00022     ,600927625,15,0.1,118.501387,23.355597,0.2,30,2024-04-20 21:14:46,3951
5721,,,YUENANAOYU00022     ,600927625,15,0.3,118.501567,23.355277,190.3,30,2024-04-20 22:09:30,3898
