fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,0.0,,JINN LONG,416004509,8,0.0,121.786448,25.147235,360.0,30,2024-04-16 13:21:52,2704
3600,0.0,,JINN LONG,416004509,8,3.9,121.786782,25.147277,123.9,30,2024-04-16 13:23:53,2603
3111,0.0,,JINN LONG,416004509,8,0.1,121.787068,25.14634,360.0,30,2024-04-16 13:31:44,2141
3175,0.0,,JINN LONG,416004509,8,0.0,121.787062,25.146335,360.0,30,2024-04-16 13:37:54,2247
3433,0.0,,JINN LONG,416004509,8,0.0,121.787067,25.146342,360.0,30,2024-04-16 13:41:55,2473
3624,0.0,,JINN LONG,416004509,8,0.1,121.787077,25.146342,360.0,30,2024-04-16 13:45:55,2617
3480,0.0,,JINN LONG,416004509,8,0.0,121.787068,25.146358,360.0,30,2024-04-16 13:49:54,2484
3245,0.0,,JINN LONG,416004509,8,2.3,121.787222,25.146383,300.1,30,2024-04-16 13:54:54,2289
2998,0.0,,JINN LONG,416004509,8,8.8,121.79012,25.147708,20.0,30,2024-04-16 13:56:44,2096
2744,0.0,,JINN LONG,416004509,8,9.9,121.786063,25.163055,341.6,30,2024-04-16 14:02:54,1875
3250,0.0,,JINN LONG,416004509,8,9.7,121.782458,25.17358,341.2,30,2024-04-16 14:07:03,2280
3521,0.0,,JINN LONG,416004509,8,9.2,121.77961,25.183303,351.0,30,2024-04-16 14:10:53,2492
3504,0.0,,JINN LONG,416004509,8,9.8,121.783862,25.19483,51.8,30,2024-04-16 14:15:55,2524
3818,0.0,,JINN LONG,416004509,8,7.9,121.79065,25.194825,158.6,30,2024-04-16 14:19:55,2733
3715,0.0,,JINN LONG,416004509,8,6.6,121.785482,25.190263,12.1,30,2024-04-16 14:23:54,2658
3619,0.0,,JINN LONG,416004509,8,0.1,121.786163,25.190713,360.0,30,2024-04-16 14:27:43,2621
3571,0.0,,JINN LONG,416004509,8,3.5,121.78816,25.189008,92.4,30,2024-04-16 14:31:54,2579
3512,0.0,,JINN LONG,416004509,8,0.5,121.788935,25.189952,278.9,30,2024-04-16 14:35:54,2543
3605,0.0,,JINN LONG,416004509,8,0.5,121.788397,25.189,236.2,30,2024-04-16 14:39:54,2594
3443,0.0,,JINN LONG,416004509,8,0.4,121.787937,25.18918,271.4,30,2024-04-16 14:42:54,2467
3717,0.0,,JINN LONG,416004509,8,0.2,121.78839,25.189042,360.0,30,2024-04-16 14:47:53,2680
3731,0.0,,JINN LONG,416004509,8,0.5,121.787797,25.189108,274.2,30,2024-04-16 14:51:53,2703
3545,0.0,,JINN LONG,416004509,8,1.0,121.788243,25.188952,315.7,30,2024-04-16 14:54:53,2543
3612,0.0,,JINN LONG,416004509,8,2.6,121.788365,25.188958,326.4,30,2024-04-16 15:00:54,2586
3551,0.0,,JINN LONG,416004509,8,0.7,121.788148,25.188875,312.7,30,2024-04-16 15:03:54,2520
3755,0.0,,JINN LONG,416004509,8,0.7,121.787557,25.189283,286.6,30,2024-04-16 15:08:44,2684
3762,0.0,,JINN LONG,416004509,8,0.6,121.78807,25.188767,284.9,30,2024-04-16 15:12:54,2686
2812,0.0,,JINN LONG,416004509,8,7.6,121.785542,25.189538,329.4,30,2024-04-16 15:18:55,1955
2756,0.0,,JINN LONG,416004509,8,2.2,121.786092,25.190778,166.5,30,2024-04-16 15:25:54,1920
