fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3832,,,681111014-14 90%,681111014,15,7.4,120.874653,21.850145,109.0,0,2024-04-20 17:18:04,2711
3928,,,,681111014,15,7.2,120.87962,21.848972,119.0,0,2024-04-20 17:20:19,2758
3993,,,681111014-14 90%,681111014,15,7.6,120.89114,21.846353,109.0,0,2024-04-20 17:25:34,2828
4320,,,,681111014,15,7.3,120.89642,21.845175,109.0,0,2024-04-20 17:28:04,3012
3712,,,,681111014,15,7.1,120.9061,21.843428,99.0,0,2024-04-20 17:32:32,2649
3802,,,,681111014,15,7.2,120.930273,21.840645,99.0,0,2024-04-20 17:43:41,2676
3942,,,,681111014,15,7.2,120.944427,21.838952,109.0,0,2024-04-20 17:50:21,2778
4038,,,,681111014,15,7.1,120.949133,21.838468,99.0,0,2024-04-20 17:52:32,2842
3895,,,,681111014,15,7.7,120.96472,21.83745,99.0,0,2024-04-20 17:59:26,2745
3593,,,,681111014,15,7.4,120.974687,21.836893,99.0,0,2024-04-20 18:03:51,2575
3896,,,,681111014,15,7.7,120.9895,21.836183,99.0,0,2024-04-20 18:10:26,2816
4163,,,,681111014,15,7.3,120.994393,21.83591,99.0,0,2024-04-20 18:12:40,2981
3771,,,,681111014,15,7.2,121.004133,21.835313,99.0,0,2024-04-20 18:17:04,2735
4267,,,,681111014,15,6.2,121.046527,21.829777,119.0,0,2024-04-20 18:36:54,3080
4008,,,,681111014,15,7.1,121.06344,21.825242,119.0,0,2024-04-20 18:45:43,2910
3905,,,,681111014,15,6.5,121.09042,21.817123,119.0,0,2024-04-20 18:59:29,2833
3893,,,,681111014,15,7.0,121.106047,21.812318,109.0,0,2024-04-20 19:07:34,2819
3976,,,,681111014,15,6.3,121.116453,21.80916,119.0,0,2024-04-20 19:12:57,2866
4103,,,,681111014,15,6.5,121.121087,21.80747,119.0,0,2024-04-20 19:15:30,2962
4148,,,,681111014,15,6.3,121.140433,21.800102,119.0,0,2024-04-20 19:26:34,2936
4210,,,681111014-14 90%,681111014,15,5.8,121.147533,21.796793,119.0,0,2024-04-20 19:31:00,2991
3899,,,,681111014,15,6.5,121.158213,21.791532,119.0,0,2024-04-20 19:37:35,2811
4087,,,,681111014,15,5.1,121.165187,21.788188,129.0,0,2024-04-20 19:42:00,2906
3824,,,681111014-14 90%,681111014,15,6.0,121.1723,21.784803,129.0,0,2024-04-20 19:46:25,2775
3937,,,,681111014,15,6.2,121.1831,21.779548,119.0,0,2024-04-20 19:53:02,2815
3776,,,,681111014,15,6.2,121.186627,21.777757,129.0,0,2024-04-20 19:55:16,2742
3761,,,681111014-14 90%,681111014,15,6.1,121.20048,21.770657,119.0,0,2024-04-20 20:04:04,2648
