fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2010,,       ,,200022384,15,9.0,119.749087,26.60222,120.1,30,2024-04-16 06:21:23,1504
2036,,       ,,200022384,15,9.8,119.785107,26.588915,114.3,30,2024-04-16 06:34:25,1500
1789,,       ,,200022384,15,8.7,119.79487,26.562287,161.9,30,2024-04-16 06:45:55,1318
1955,,       ,,200022384,15,6.4,119.794473,26.534308,181.3,30,2024-04-16 06:59:26,1450
1769,,       ,,200022384,15,7.5,119.795438,26.544822,19.0,30,2024-04-16 07:10:26,1312
2073,,       ,,200022384,15,8.2,119.794355,26.546395,51.0,30,2024-04-16 09:25:30,1516
2171,,       ,,200022384,15,7.7,119.793198,26.566205,2.3,30,2024-04-16 09:35:31,1582
1860,,       ,,200022384,15,7.4,119.82842,26.595452,25.3,30,2024-04-16 09:56:33,1387
2024,,       ,,200022384,15,8.2,119.83942,26.614205,55.9,30,2024-04-16 10:06:33,1468
2240,,       ,,200022384,15,0.0,119.851993,26.605053,42.5,30,2024-04-16 10:26:33,1632
1918,,       ,,200022384,15,0.0,119.85199,26.605072,42.5,30,2024-04-16 10:47:34,1407
2107,,       ,,200022384,15,8.0,119.85099,26.609327,36.2,30,2024-04-16 11:37:05,1537
1985,,       ,,200022384,15,8.6,119.83038,26.607628,222.3,30,2024-04-16 11:47:35,1476
2428,,       ,,200022384,15,8.3,119.814707,26.587283,221.5,30,2024-04-16 11:58:05,1765
1663,,       ,,200022384,15,8.4,119.7896,26.591822,286.5,30,2024-04-16 12:08:35,1189
