fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3581,,,BUOY34197-01     7V8,994164391,15,0.8,121.869772,24.58257,89.2,0,2024-04-18 08:30:23,2420
3963,,,BUOY34197-01     8V4,994164391,15,0.4,121.869427,24.582527,153.5,0,2024-04-18 08:35:08,2661
3732,,,BUOY34197-01     8V4,994164391,15,0.5,121.870205,24.58196,176.7,0,2024-04-18 08:39:30,2539
3676,,,BUOY34197-01     8V4,994164391,15,1.2,121.871042,24.581663,110.5,0,2024-04-18 08:43:57,2488
3595,,,BUOY34197-01     8V4,994164391,15,1.4,121.870103,24.58245,325.8,0,2024-04-18 08:48:18,2434
3905,,,BUOY34197-01     8V4,994164391,15,0.6,121.869902,24.582797,332.2,0,2024-04-18 08:50:30,2622
3844,,,BUOY34197-01     8V4,994164391,15,0.3,121.869983,24.582402,358.5,0,2024-04-18 08:54:54,2570
3412,,,BUOY34197-01     8V4,994164391,15,1.1,121.870088,24.582247,271.2,0,2024-04-18 08:59:23,2310
3418,,,BUOY34197-01     8V4,994164391,15,0.4,121.869813,24.582505,78.2,0,2024-04-18 09:04:02,2297
3670,,,BUOY34197-01     8V4,994164391,15,0.0,121.86986,24.582468,130.8,0,2024-04-18 09:06:04,2428
3785,,,BUOY34197-01     8V4,994164391,15,0.6,121.870888,24.583312,64.7,0,2024-04-18 09:12:32,2497
3598,,,BUOY34197-01     8V4,994164391,15,0.6,121.869787,24.582457,249.9,0,2024-04-18 09:19:03,2356
3659,,,BUOY34197-01     8V4,994164391,15,0.9,121.86964,24.583017,315.9,0,2024-04-18 09:25:32,2419
3909,,,BUOY34197-01     8V4,994164391,15,0.7,121.870325,24.58244,107.9,0,2024-04-18 09:29:45,2604
3587,,,BUOY34197-01     8V4,994164391,15,0.8,121.869778,24.582497,276.6,0,2024-04-18 09:31:49,2409
3670,,,BUOY34197-01     8V4,994164391,15,0.3,121.86953,24.583232,335.6,0,2024-04-18 09:36:15,2453
