fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,MINHUIYU04891-04-99%,48910004,15,7.1,119.133385,24.8838,112.7,0,2024-04-20 09:38:10,352
571,,,MINHUIYU04891-04-99%,48910004,15,6.0,119.140962,24.880852,111.3,0,2024-04-20 09:42:21,417
1184,,,MINHUIYU04891-04-99%,48910004,15,7.0,119.14491,24.879272,113.8,0,2024-04-20 09:44:33,946
1135,,,MINHUIYU04891-04-99%,48910004,15,6.7,119.156608,24.875927,110.6,0,2024-04-20 09:50:51,909
638,,,MINHUIYU04891-04-99%,48910004,15,7.0,119.160672,24.874562,110.3,0,2024-04-20 09:52:57,467
812,,,MINHUIYU04891-04-99%,48910004,15,6.7,119.172373,24.871225,100.2,0,2024-04-20 09:59:13,627
577,,,MINHUIYU04891-04-99%,48910004,15,6.9,119.180368,24.868335,118.7,0,2024-04-20 10:03:30,406
425,,,MINHUIYU04891-04-99%,48910004,15,5.2,119.183477,24.863537,151.4,0,2024-04-20 10:07:42,287
689,,,MINHUIYU04891-04-99%,48910004,15,0.4,119.183927,24.863297,117.1,0,2024-04-20 10:11:52,489
574,,,MINHUIYU04891-04-99%,48910004,15,0.5,119.184412,24.862948,132.7,0,2024-04-20 10:16:10,398
752,,,MINHUIYU04891-04-99%,48910004,15,0.2,119.184572,24.862635,175.4,0,2024-04-20 10:20:28,531
626,,,MINHUIYU04891-04-99%,48910004,15,0.4,119.1846,24.862292,173.3,0,2024-04-20 10:24:44,445
1316,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184552,24.86213,228.5,0,2024-04-20 10:28:45,1069
987,,,MINHUIYU04891-04-99%,48910004,15,0.2,119.184507,24.861852,181.6,0,2024-04-20 10:33:08,761
587,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.184438,24.861682,224.2,0,2024-04-20 10:37:26,407
1181,,,MINHUIYU04891-04-99%,48910004,15,0.2,119.184393,24.861412,187.2,0,2024-04-20 10:41:41,920
1431,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184368,24.861325,236.0,0,2024-04-20 10:45:59,1153
515,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184367,24.86128,181.9,0,2024-04-20 10:48:02,337
637,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184395,24.861085,173.5,0,2024-04-20 10:52:10,452
636,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184383,24.861035,163.1,0,2024-04-20 10:56:29,446
580,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.1844,24.860857,175.6,0,2024-04-20 11:00:53,407
1431,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.184402,24.86078,186.0,0,2024-04-20 11:05:01,1141
541,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184457,24.860653,169.7,0,2024-04-20 11:09:12,376
486,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184488,24.860602,170.7,0,2024-04-20 11:13:24,327
765,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184557,24.86048,162.0,0,2024-04-20 11:17:41,557
704,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184592,24.86044,154.6,0,2024-04-20 11:21:57,522
628,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.184667,24.860338,152.5,0,2024-04-20 11:26:21,451
690,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184683,24.860308,249.8,0,2024-04-20 11:30:22,501
686,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.184738,24.860225,144.5,0,2024-04-20 11:34:42,497
618,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184712,24.860243,307.1,0,2024-04-20 11:36:51,434
1128,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184755,24.860203,144.7,0,2024-04-20 11:40:57,889
746,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184785,24.86017,269.9,0,2024-04-20 11:45:19,542
644,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.184912,24.860105,120.1,0,2024-04-20 11:51:41,465
754,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.184982,24.860083,113.7,0,2024-04-20 11:55:53,551
940,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.18502,24.860058,125.7,0,2024-04-20 11:58:04,706
1130,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.185098,24.859977,109.4,0,2024-04-20 12:02:09,878
645,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.18517,24.85988,160.4,0,2024-04-20 12:06:39,451
1140,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.185267,24.859788,148.8,0,2024-04-20 12:10:45,895
423,,,MINHUIYU04891-04-99%,48910004,15,0.1,119.185392,24.859742,117.1,0,2024-04-20 12:15:03,279
1002,,,MINHUIYU04891-04-99%,48910004,15,0.0,119.185503,24.85964,125.8,0,2024-04-20 12:19:18,778
