fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,62002-1-94%         ,962002001,15,0.7,117.78778,23.670632,121.0,0,2024-04-17 05:15:19,5008
6817,,,62002-1-94%         ,962002001,15,0.3,117.7908,23.671207,57.0,0,2024-04-17 05:30:35,4960
6675,,,62002-1-94%         ,962002001,15,0.2,117.792158,23.67232,45.0,0,2024-04-17 05:43:05,4804
6949,,,62002-1-94%         ,962002001,15,0.2,117.793502,23.67369,41.0,0,2024-04-17 05:58:28,5057
6737,,,62002-1-94%         ,962002001,15,0.2,117.794362,23.674638,39.0,0,2024-04-17 06:10:39,4865
6937,,,62002-1-94%         ,962002001,15,0.1,117.795018,23.675437,36.0,0,2024-04-17 06:22:46,5038
6532,,,62002-1-94%         ,962002001,15,0.1,117.795535,23.676085,34.0,0,2024-04-17 06:35:03,4685
6529,,,62002-1-94%         ,962002001,15,0.0,117.795863,23.67661,27.0,0,2024-04-17 06:47:36,4712
6686,,,62002-1-94%         ,962002001,15,0.0,117.79603,23.676985,19.0,0,2024-04-17 07:00:00,4821
6995,,,62002-1-93%         ,962002001,15,0.0,117.796072,23.677147,28.0,0,2024-04-17 07:12:41,5068
6982,,,62002-1-93%         ,962002001,15,0.0,117.796142,23.677117,151.0,0,2024-04-17 07:41:53,5030
6708,,,62002-1-93%         ,962002001,15,0.0,117.79609,23.676917,183.0,0,2024-04-17 07:57:51,4802
6840,,,62002-1-93%         ,962002001,15,0.0,117.79604,23.676733,180.0,0,2024-04-17 08:10:25,4912
6278,,,62002-1-93%         ,962002001,15,0.0,117.79595,23.676427,206.0,0,2024-04-17 08:23:06,4423
5673,,,62002-1-84%         ,962002001,15,0.5,117.752702,23.671065,153.0,0,2024-04-20 05:18:13,3912
6476,,,62002-1-84%         ,962002001,15,0.4,117.755493,23.668163,92.0,0,2024-04-20 05:30:49,4572
6775,,,62002-1-84%         ,962002001,15,0.3,117.757788,23.669288,53.0,0,2024-04-20 05:46:18,4907
7114,,,62002-1-84%         ,962002001,15,0.4,117.762053,23.672705,44.0,0,2024-04-20 06:14:35,5168
7094,,,62002-1-84%         ,962002001,15,0.4,117.763697,23.674298,45.0,0,2024-04-20 06:27:01,5153
7552,,,62002-1-84%         ,962002001,15,0.4,117.767722,23.677942,45.0,0,2024-04-20 06:51:29,5481
7287,,,62002-1-84%         ,962002001,15,0.4,117.769583,23.679807,37.0,0,2024-04-20 07:03:48,5298
7371,,,62002-1-84%         ,962002001,15,0.4,117.770865,23.68176,35.0,0,2024-04-20 07:16:29,5315
7453,,,62002-1-84%         ,962002001,15,0.4,117.772843,23.683767,43.0,0,2024-04-20 07:28:55,5395
7336,,,62002-1-84%         ,962002001,15,0.5,117.775635,23.686398,45.0,0,2024-04-20 07:41:17,5287
7014,,,62002-1-84%         ,962002001,15,0.4,117.777632,23.688152,42.0,0,2024-04-20 07:54:42,5004
7355,,,62002-1-84%         ,962002001,15,0.3,117.785797,23.699602,42.0,0,2024-04-20 08:38:21,5201
7088,,,62002-1-84%         ,962002001,15,0.0,117.787612,23.70155,33.0,0,2024-04-20 08:57:06,5003
7438,,,62002-1-84%         ,962002001,15,0.6,117.79139,23.703362,91.0,0,2024-04-20 09:18:01,5227
7206,,,62002-1-84%         ,962002001,15,0.2,117.789133,23.705017,22.0,0,2024-04-20 09:42:15,5042
7229,,,62002-1-84%         ,962002001,15,0.1,117.789815,23.706272,27.0,0,2024-04-20 09:57:36,5073
7309,,,62002-1-84%         ,962002001,15,0.1,117.79091,23.707238,42.0,0,2024-04-20 10:13:13,5091
7427,,,62002-1-84%         ,962002001,15,0.1,117.791838,23.707978,73.0,0,2024-04-20 10:37:13,5157
6802,,,62002-1-83%         ,962002001,15,0.0,117.792107,23.708198,69.0,0,2024-04-20 10:49:06,4714
7083,,,62002-1-84%         ,962002001,15,0.0,117.792208,23.708032,165.0,0,2024-04-20 11:07:41,4881
7310,,,62002-1-84%         ,962002001,15,0.0,117.792147,23.70782,200.0,0,2024-04-20 11:20:06,5041
7335,,,62002-1-83%         ,962002001,15,0.1,117.791662,23.707132,216.0,0,2024-04-20 11:39:03,5094
7033,,,62002-1-80%         ,962002001,15,0.5,117.784837,23.614153,121.0,0,2024-04-21 05:39:10,5048
7256,,,62002-1-80%         ,962002001,15,0.4,117.788005,23.615458,58.0,0,2024-04-21 05:56:48,5195
7112,,,62002-1-80%         ,962002001,15,0.3,117.78984,23.616685,52.0,0,2024-04-21 06:08:30,5079
7122,,,62002-1-80%         ,962002001,15,0.4,117.794515,23.620243,50.0,0,2024-04-21 06:37:31,5112
7271,,,62002-1-80%         ,962002001,15,0.4,117.797042,23.62227,49.0,0,2024-04-21 06:52:43,5231
7302,,,62002-1-80%         ,962002001,15,0.4,117.799097,23.623995,47.0,0,2024-04-21 07:04:51,5266
7012,,,62002-1-80%         ,962002001,15,0.4,117.802383,23.626618,47.0,0,2024-04-21 07:17:34,5029
7294,,,62002-1-80%         ,962002001,15,0.0,117.805413,23.628772,359.0,0,2024-04-21 07:42:30,5225
6989,,,62002-1-80%         ,962002001,15,0.5,117.810615,23.633048,45.0,0,2024-04-21 07:59:59,4976
5906,,,62002-1-80%         ,962002001,15,0.4,117.812632,23.634687,47.0,0,2024-04-21 08:11:46,4164
7319,,,62002-1-80%         ,962002001,15,0.4,117.818557,23.643112,21.0,0,2024-04-21 09:04:37,5220
7373,,,62002-1-80%         ,962002001,15,2.8,117.8134,23.6509,316.0,0,2024-04-21 09:19:29,5302
7288,,,62002-1-79%         ,962002001,15,0.3,117.805387,23.661265,29.0,0,2024-04-21 09:46:18,5250
7309,,,62002-1-79%         ,962002001,15,0.2,117.808108,23.663978,55.0,0,2024-04-21 10:16:47,5211
7206,,,62002-1-79%         ,962002001,15,0.1,117.809082,23.66477,54.0,0,2024-04-21 10:32:25,5083
7670,,,62002-1-79%         ,962002001,15,0.0,117.809583,23.665192,251.0,0,2024-04-21 11:11:14,5451
7203,,,62002-1-79%         ,962002001,15,0.1,117.80926,23.664783,228.0,0,2024-04-21 11:25:51,5081
7569,,,62002-1-79%         ,962002001,15,0.1,117.808762,23.664258,220.0,0,2024-04-21 11:37:35,5360
7654,,,62002-1-79%         ,962002001,15,0.4,117.808792,23.66273,166.0,0,2024-04-21 11:49:39,5425
6553,,,62002-1-76%         ,962002001,15,0.7,117.79914,23.633645,109.0,0,2024-04-22 05:53:07,4758
