fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,0.0,,412441441,15,10.2,119.985318,26.367795,221.7,30,2024-04-22 05:26:16,493
694,,0.0,,412441441,15,3.5,119.860137,26.322883,229.5,30,2024-04-26 10:44:59,513
667,,0.0,,412441441,15,6.3,119.860088,26.318622,168.3,30,2024-04-26 10:48:28,480
865,,0.0,,412441441,15,4.3,119.858982,26.311015,145.0,30,2024-04-26 10:52:58,657
818,,0.0,,412441441,15,1.9,119.859923,26.309985,136.2,30,2024-04-26 10:54:58,596
768,,0.0,,412441441,15,1.5,119.862103,26.307938,138.9,30,2024-04-26 10:57:58,575
739,,0.0,,412441441,15,7.3,119.871957,26.312372,35.4,30,2024-04-26 11:04:29,537
611,,0.0,,412441441,15,5.8,119.87514,26.317497,32.2,30,2024-04-26 11:07:29,435
609,,0.0,,412441441,15,2.0,119.877507,26.319792,57.4,30,2024-04-26 11:11:00,431
765,,0.0,,412441441,15,0.0,119.880545,26.322498,0.0,30,2024-04-26 11:42:31,570
1178,,0.0,,412441441,15,3.7,119.876385,26.318285,231.8,30,2024-04-28 08:55:09,908
545,,0.0,,412441441,15,2.9,119.875967,26.318065,242.0,30,2024-04-28 08:55:39,366
547,,0.0,,412441441,15,6.9,119.875767,26.309618,99.0,30,2024-04-28 09:03:10,357
661,,0.0,,412441441,15,7.8,119.883738,26.309212,87.2,30,2024-04-28 09:06:40,463
541,,0.0,,412441441,15,8.2,119.894162,26.309533,91.3,30,2024-04-28 09:10:39,360
996,,0.0,,412441441,15,8.1,119.901882,26.31029,62.1,30,2024-04-28 09:13:39,747
877,,0.0,,412441441,15,8.7,119.913062,26.318263,44.0,30,2024-04-28 09:19:09,673
665,,0.0,,412441441,15,8.9,119.922133,26.323985,48.6,30,2024-04-28 09:23:09,473
730,,0.0,,412441441,15,8.6,119.928913,26.32979,58.5,30,2024-04-28 09:26:40,540
1063,,0.0,,412441441,15,8.6,119.936807,26.336052,42.0,30,2024-04-28 09:30:40,805
608,,0.0,,412441441,15,5.8,119.945705,26.342983,59.3,30,2024-04-28 09:35:10,424
706,,,MINLIANYU66688      ,412441441,15,9.4,119.954312,26.353342,29.6,0,2024-04-28 09:40:11,513
658,,,MINLIANYU66688      ,412441441,15,9.7,119.956778,26.362412,14.0,0,2024-04-28 09:43:42,474
593,,,MINLIANYU66688      ,412441441,15,9.5,119.960035,26.377927,302.5,0,2024-04-28 09:50:12,414
716,,,MINLIANYU66688      ,412441441,15,6.6,119.947725,26.376695,245.0,0,2024-04-28 09:55:12,519
1294,,0.0,,412441441,15,6.7,119.923772,26.367728,256.4,30,2024-04-28 10:08:12,929
1064,,0.0,,412441441,15,7.0,119.919682,26.366618,251.6,30,2024-04-28 10:10:12,786
662,,0.0,,412441441,15,0.0,119.92353,26.363072,0.0,30,2024-04-28 10:42:13,448
1118,,0.0,,412441441,15,0.0,119.923523,26.363043,0.0,30,2024-04-28 10:48:13,821
1359,,0.0,,412441441,15,0.0,119.923543,26.363043,0.0,30,2024-04-28 10:57:13,984
601,,0.0,,412441441,15,0.0,119.923515,26.363065,0.0,30,2024-04-28 11:00:13,409
804,,0.0,,412441441,15,0.0,119.92351,26.363057,0.0,30,2024-04-28 11:12:14,603
