fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,,MINHUIYU00956-04,9560004,15,1.0,119.178668,24.88723,149.0,0,2024-04-19 11:46:20,3982
6012,,,,9560004,15,2.4,119.178407,24.886347,209.0,0,2024-04-19 11:50:51,3974
6245,,,MINHUIYU00956-04,9560004,15,1.0,119.178328,24.885847,189.0,0,2024-04-19 11:53:03,4146
6450,,,MINHUIYU00956-04,9560004,15,2.4,119.17839,24.885278,169.0,0,2024-04-19 11:58:34,4302
5823,,,,9560004,15,0.5,119.17865,24.8848,148.0,0,2024-04-19 12:02:29,3891
5759,,,MINHUIYU00956-04,9560004,15,1.4,119.178788,24.884417,158.0,0,2024-04-19 12:07:57,3844
6006,,,,9560004,15,0.7,119.17895,24.884293,128.0,0,2024-04-19 12:11:43,3986
6191,,,,9560004,15,0.7,119.179232,24.884222,98.0,0,2024-04-19 12:15:35,4140
6284,,,,9560004,15,0.7,119.179232,24.884222,99.0,0,2024-04-19 12:16:37,4186
6104,,,,9560004,15,0.4,119.17946,24.883822,148.0,0,2024-04-19 12:20:37,4092
6405,,,,9560004,15,0.6,119.179692,24.883388,148.0,0,2024-04-19 12:28:27,4280
6479,,,,9560004,15,0.3,119.179875,24.883123,148.0,0,2024-04-19 12:31:47,4328
6397,,,,9560004,15,0.1,119.18005,24.882857,158.0,0,2024-04-19 12:36:20,4264
5981,,,,9560004,15,0.3,119.180145,24.882735,148.0,0,2024-04-19 12:39:49,3970
6313,,,,9560004,15,1.0,119.180425,24.882465,148.0,0,2024-04-19 12:43:11,4176
5933,,,,9560004,15,1.5,119.18064,24.882248,129.0,0,2024-04-19 12:48:46,3933
6071,,,,9560004,15,0.4,119.180763,24.882115,138.0,0,2024-04-19 12:50:58,4042
6014,,,,9560004,15,1.2,119.18114,24.881785,128.0,0,2024-04-19 12:56:44,4014
