fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,LONGLINE BUOY 12-92%,994441312,15,1.0,121.07593,22.661315,228.5,0,2024-04-27 14:30:58,2538
3761,,,LONGLINE BUOY 12-92%,994441312,15,1.0,121.07593,22.661315,228.5,0,2024-04-27 14:30:58,2459
3815,,,LONGLINE BUOY 12-92%,994441312,15,0.3,121.075295,22.663698,357.2,0,2024-04-27 14:41:14,2484
3904,,,LONGLINE BUOY 12-92%,994441312,15,1.6,121.06872,22.663302,266.2,0,2024-04-27 14:44:30,2502
3691,,,LONGLINE BUOY 12-92%,994441312,15,1.6,121.06872,22.663302,266.2,0,2024-04-27 14:44:30,2403
3682,,,LONGLINE BUOY 12-92%,994441312,15,4.0,121.056415,22.659185,243.6,0,2024-04-27 14:51:00,2385
4022,,,LONGLINE BUOY 12-92%,994441312,15,3.7,121.047583,22.651288,226.1,0,2024-04-27 14:57:29,2558
3848,,,LONGLINE BUOY 12-92%,994441312,15,3.7,121.043178,22.647505,227.1,0,2024-04-27 15:00:43,2476
3952,,,LONGLINE BUOY 12-92%,994441312,15,3.7,121.038852,22.643615,225.8,0,2024-04-27 15:03:55,2520
3744,,,LONGLINE BUOY 12-92%,994441312,15,3.7,121.034978,22.639358,220.0,0,2024-04-27 15:07:10,2404
3685,,,LONGLINE BUOY 12-92%,994441312,15,3.5,121.030532,22.62969,202.3,0,2024-04-27 15:13:38,2387
3883,,,LONGLINE BUOY 12-92%,994441312,15,3.5,121.030532,22.62969,202.3,0,2024-04-27 15:13:38,2497
4124,,,LONGLINE BUOY 12-92%,994441312,15,3.5,121.025982,22.619858,202.7,0,2024-04-27 15:20:10,2630
3836,,,LONGLINE BUOY 12-92%,994441312,15,3.5,121.025982,22.619858,202.7,0,2024-04-27 15:20:10,2455
3550,,,LONGLINE BUOY 12-93%,994441312,15,3.5,121.01935,22.604835,201.5,0,2024-04-27 15:29:58,2281
4055,,,LONGLINE BUOY 12-92%,994441312,15,3.6,121.017282,22.599533,199.8,0,2024-04-27 15:33:09,2580
3598,,,LONGLINE BUOY 12-92%,994441312,15,3.6,121.01505,22.594398,201.8,0,2024-04-27 15:36:26,2300
3605,,,LONGLINE BUOY 12-93%,994441312,15,3.7,121.012865,22.589075,200.7,0,2024-04-27 15:39:39,2339
3612,,,LONGLINE BUOY 12-93%,994441312,15,3.2,121.008623,22.580497,209.5,0,2024-04-27 15:46:10,2328
3941,,,LONGLINE BUOY 12-93%,994441312,15,3.2,121.008623,22.580497,209.5,0,2024-04-27 15:46:10,2523
3604,,,LONGLINE BUOY 12-93%,994441312,15,1.9,121.006013,22.576533,209.6,0,2024-04-27 15:52:38,2314
3822,,,LONGLINE BUOY 12-93%,994441312,15,15.8,120.998798,22.565723,269.5,0,2024-04-27 15:59:05,2424
3555,,,LONGLINE BUOY 12-93%,994441312,15,15.8,120.998798,22.565723,269.5,0,2024-04-27 15:59:05,2276
3670,,,LONGLINE BUOY 12-92%,994441312,15,16.1,120.991652,22.555048,212.6,0,2024-04-27 16:05:35,2355
3552,,,LONGLINE BUOY 12-92%,994441312,15,16.1,120.991652,22.555048,212.6,0,2024-04-27 16:05:35,2276
3644,,,LONGLINE BUOY 12-92%,994441312,15,16.1,120.991652,22.555048,212.6,0,2024-04-27 16:05:35,2350
3796,,,LONGLINE BUOY 12-92%,994441312,15,2.8,120.977657,22.51026,294.5,0,2024-04-27 16:34:46,2507
3827,,,LONGLINE BUOY 12-92%,994441312,15,0.3,120.97776,22.510835,9.4,0,2024-04-27 16:37:56,2517
3637,,,LONGLINE BUOY 12-92%,994441312,15,0.4,120.977868,22.511433,9.5,0,2024-04-27 16:41:12,2420
3841,,,LONGLINE BUOY 12-92%,994441312,15,0.4,120.977868,22.511433,9.5,0,2024-04-27 16:41:12,2538
3753,,,LONGLINE BUOY 12-92%,994441312,15,0.3,120.97685,22.518762,2.4,0,2024-04-27 16:50:57,2491
4120,,,LONGLINE BUOY 12-92%,994441312,15,0.3,120.976403,22.518422,230.5,0,2024-04-27 16:54:11,2711
3636,,,LONGLINE BUOY 12-92%,994441312,15,0.3,120.976403,22.518422,230.5,0,2024-04-27 16:54:11,2426
3744,,,LONGLINE BUOY 12-92%,994441312,15,2.6,120.97297,22.507293,196.0,0,2024-04-27 17:00:41,2486
3782,,,LONGLINE BUOY 12-92%,994441312,15,3.9,120.969775,22.495757,193.7,0,2024-04-27 17:07:07,2507
3886,,,LONGLINE BUOY 12-92%,994441312,15,3.8,120.968202,22.49057,195.6,0,2024-04-27 17:10:24,2562
3757,,,LONGLINE BUOY 12-92%,994441312,15,3.8,120.968202,22.49057,195.6,0,2024-04-27 17:10:24,2491
3634,,,LONGLINE BUOY 12-92%,994441312,15,3.8,120.968202,22.49057,195.6,0,2024-04-27 17:10:24,2436
4024,,,LONGLINE BUOY 12-92%,994441312,15,1.0,120.965735,22.469417,9.6,0,2024-04-27 17:33:04,2662
3859,,,LONGLINE BUOY 12-92%,994441312,15,1.0,120.965735,22.469417,9.6,0,2024-04-27 17:33:04,2588
3726,,,LONGLINE BUOY 12-92%,994441312,15,0.9,120.965475,22.467688,184.8,0,2024-04-27 17:39:35,2510
3948,,,LONGLINE BUOY 12-92%,994441312,15,0.9,120.965475,22.467688,184.8,0,2024-04-27 17:39:35,2648
4365,,,LONGLINE BUOY 12-92%,994441312,15,0.9,120.965475,22.467688,184.8,0,2024-04-27 17:39:35,2936
3953,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.962868,22.458335,192.7,0,2024-04-27 17:49:18,2690
3819,,,LONGLINE BUOY 12-92%,994441312,15,2.0,120.961255,22.452168,195.5,0,2024-04-27 17:55:45,2617
3929,,,LONGLINE BUOY 12-92%,994441312,15,2.0,120.961255,22.452168,195.5,0,2024-04-27 17:55:45,2675
3848,,,LONGLINE BUOY 12-92%,994441312,15,2.0,120.961255,22.452168,195.5,0,2024-04-27 17:55:45,2619
3996,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.958962,22.429808,171.8,0,2024-04-27 18:19:00,2702
3745,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.958962,22.429808,171.8,0,2024-04-27 18:19:00,2560
4003,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.958962,22.429808,171.8,0,2024-04-27 18:19:00,2736
3803,,,LONGLINE BUOY 12-92%,994441312,15,2.3,120.960228,22.415355,174.4,0,2024-04-27 18:32:23,2590
3825,,,LONGLINE BUOY 12-92%,994441312,15,2.3,120.960642,22.411798,173.8,0,2024-04-27 18:35:46,2612
3896,,,LONGLINE BUOY 12-92%,994441312,15,2.3,120.959915,22.408215,190.6,0,2024-04-27 18:39:00,2642
3789,,,LONGLINE BUOY 12-92%,994441312,15,2.3,120.959915,22.408215,190.6,0,2024-04-27 18:39:00,2599
4067,,,LONGLINE BUOY 12-92%,994441312,15,2.3,120.959915,22.408215,190.6,0,2024-04-27 18:39:00,2757
3618,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.965573,22.374067,168.0,0,2024-04-27 19:14:56,2471
3810,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.965573,22.374067,168.0,0,2024-04-27 19:14:56,2598
3632,,,LONGLINE BUOY 12-92%,994441312,15,2.1,120.965573,22.374067,168.0,0,2024-04-27 19:14:56,2491
3788,,,LONGLINE BUOY 12-92%,994441312,15,2.2,120.967597,22.363372,167.8,0,2024-04-27 19:25:07,2540
3395,,,LONGLINE BUOY 12-92%,994441312,15,2.2,120.967597,22.363372,167.8,0,2024-04-27 19:25:07,2275
3718,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.9693,22.352413,175.2,0,2024-04-27 19:34:48,2464
3135,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.9693,22.352413,175.2,0,2024-04-27 19:34:48,2114
3512,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.9693,22.352413,175.2,0,2024-04-27 19:34:48,2340
3360,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.969828,22.341188,177.3,0,2024-04-27 19:44:33,2235
3390,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.969828,22.341188,177.3,0,2024-04-27 19:44:33,2237
3063,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.969828,22.341188,177.3,0,2024-04-27 19:44:33,2043
2987,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.968937,22.31877,182.6,0,2024-04-27 20:03:59,2011
3312,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.968937,22.31877,182.6,0,2024-04-27 20:03:59,2225
3539,,,LONGLINE BUOY 12-92%,994441312,15,2.4,120.968937,22.31877,182.6,0,2024-04-27 20:03:59,2382
3798,,,LONGLINE BUOY 12-92%,994441312,15,2.5,120.967197,22.299517,187.0,0,2024-04-27 20:20:18,2565
4031,,,LONGLINE BUOY 12-92%,994441312,15,2.5,120.967197,22.299517,187.0,0,2024-04-27 20:20:18,2712
3742,,,LONGLINE BUOY 12-92%,994441312,15,2.5,120.96623,22.291533,186.1,0,2024-04-27 20:26:48,2558
3764,,,LONGLINE BUOY 12-92%,994441312,15,2.5,120.96623,22.291533,186.1,0,2024-04-27 20:26:48,2571
4096,,,LONGLINE BUOY 12-92%,994441312,15,2.7,120.965315,22.283268,185.1,0,2024-04-27 20:33:18,2773
3860,,,LONGLINE BUOY 12-92%,994441312,15,2.7,120.964875,22.27904,185.5,0,2024-04-27 20:36:33,2632
3871,,,LONGLINE BUOY 12-92%,994441312,15,2.7,120.964875,22.27904,185.5,0,2024-04-27 20:36:33,2644
4089,,,LONGLINE BUOY 12-92%,994441312,15,2.7,120.964875,22.27904,185.5,0,2024-04-27 20:36:33,2773
3881,,,LONGLINE BUOY 12-92%,994441312,15,2.9,120.962665,22.257148,184.6,0,2024-04-27 20:52:44,2634
3589,,,LONGLINE BUOY 12-92%,994441312,15,2.9,120.962665,22.257148,184.6,0,2024-04-27 20:52:44,2473
3849,,,LONGLINE BUOY 12-92%,994441312,15,3.0,120.96178,22.243232,183.1,0,2024-04-27 21:02:30,2586
3693,,,LONGLINE BUOY 12-91%,994441312,15,3.0,120.961352,22.233993,181.6,0,2024-04-27 21:08:57,2518
3797,,,LONGLINE BUOY 12-92%,994441312,15,3.0,120.961272,22.229275,180.8,0,2024-04-27 21:12:11,2575
3726,,,LONGLINE BUOY 12-91%,994441312,15,3.0,120.961108,22.224508,181.8,0,2024-04-27 21:15:25,2508
3672,,,LONGLINE BUOY 12-91%,994441312,15,3.1,120.960862,22.219677,182.7,0,2024-04-27 21:18:40,2473
3659,,,LONGLINE BUOY 12-91%,994441312,15,3.2,120.960453,22.20975,182.4,0,2024-04-27 21:25:10,2452
3689,,,LONGLINE BUOY 12-92%,994441312,15,3.2,120.960283,22.204678,181.7,0,2024-04-27 21:28:24,2489
4131,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960083,22.199623,182.0,0,2024-04-27 21:31:41,2743
3749,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960083,22.199623,182.0,0,2024-04-27 21:31:41,2529
3648,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960083,22.199623,182.0,0,2024-04-27 21:31:41,2472
3904,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960483,22.179545,174.6,0,2024-04-27 21:44:37,2629
3689,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960483,22.179545,174.6,0,2024-04-27 21:44:37,2495
3857,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.960483,22.179545,174.6,0,2024-04-27 21:44:37,2599
3661,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.961832,22.159077,177.7,0,2024-04-27 21:57:35,2505
3911,,,LONGLINE BUOY 12-92%,994441312,15,3.3,120.961832,22.159077,177.7,0,2024-04-27 21:57:35,2624
4072,,,LONGLINE BUOY 12-91%,994441312,15,3.4,120.962217,22.148873,178.1,0,2024-04-27 22:04:04,2707
4198,,,LONGLINE BUOY 12-91%,994441312,15,3.4,120.962217,22.148873,178.1,0,2024-04-27 22:04:04,2824
3958,,,LONGLINE BUOY 12-91%,994441312,15,3.0,120.962608,22.134838,178.2,0,2024-04-27 22:13:48,2680
3815,,,LONGLINE BUOY 12-91%,994441312,15,3.0,120.962608,22.134838,178.2,0,2024-04-27 22:13:48,2592
3904,,,LONGLINE BUOY 12-91%,994441312,15,2.9,120.963305,22.125828,175.9,0,2024-04-27 22:20:19,2620
3829,,,LONGLINE BUOY 12-91%,994441312,15,2.9,120.963305,22.125828,175.9,0,2024-04-27 22:20:19,2531
3569,,,LONGLINE BUOY 12-91%,994441312,15,2.9,120.963305,22.125828,175.9,0,2024-04-27 22:20:19,2393
3692,,,LONGLINE BUOY 12-91%,994441312,15,2.8,120.964135,22.108098,178.2,0,2024-04-27 22:33:18,2475
