fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3374,,05002  ,,799105002,15,3.2,117.223825,23.409572,257.1,30,2024-04-25 21:01:33,2237
3370,,05002  ,,799105002,15,2.6,117.211707,23.406392,258.9,30,2024-04-25 21:16:33,2216
2967,,05002  ,,799105002,15,2.6,117.211707,23.406392,258.9,30,2024-04-25 21:16:33,1930
3121,,05002  ,,799105002,15,2.6,117.211707,23.406392,258.9,30,2024-04-25 21:16:33,2059
3272,,05002  ,,799105002,15,7.4,117.17543,23.406575,192.8,30,2024-04-25 22:54:33,2226
3336,,05002  ,,799105002,15,7.4,117.17543,23.406575,192.8,30,2024-04-25 22:54:33,2271
3721,,05002  ,,799105002,15,3.4,117.190928,23.393652,108.7,30,2024-04-25 23:17:33,2524
3608,,05002  ,,799105002,15,3.4,117.190928,23.393652,108.7,30,2024-04-25 23:17:33,2471
3569,,05002  ,,799105002,15,3.4,117.190928,23.393652,108.7,30,2024-04-25 23:17:33,2450
3478,,05002  ,,799105002,15,3.9,117.217617,23.391832,93.7,30,2024-04-25 23:39:33,2391
3354,,05002  ,,799105002,15,3.9,117.217617,23.391832,93.7,30,2024-04-25 23:39:33,2294
3340,,05002  ,,799105002,15,3.9,117.277443,23.411367,43.5,30,2024-04-26 00:30:33,2266
3414,,05002  ,,799105002,15,3.9,117.277443,23.411367,43.5,30,2024-04-26 00:30:33,2313
3540,,05002  ,,799105002,15,3.9,117.277443,23.411367,43.5,30,2024-04-26 00:30:33,2382
3283,,05002  ,,799105002,15,3.5,117.308357,23.447022,56.5,30,2024-04-26 01:10:33,2217
3497,,05002  ,,799105002,15,3.5,117.308357,23.447022,56.5,30,2024-04-26 01:10:33,2352
3236,,05002  ,,799105002,15,3.5,117.308357,23.447022,56.5,30,2024-04-26 01:10:33,2185
3724,,05002  ,,799105002,15,3.1,117.328012,23.45266,166.3,30,2024-04-26 01:30:33,2477
3376,,05002  ,,799105002,15,3.1,117.328012,23.45266,166.3,30,2024-04-26 01:30:33,2254
3606,,05002  ,,799105002,15,3.1,117.328012,23.45266,166.3,30,2024-04-26 01:30:33,2393
3413,,05002  ,,799105002,15,3.6,117.300803,23.437152,228.5,30,2024-04-26 02:01:33,2304
3401,,05002  ,,799105002,15,3.6,117.300803,23.437152,228.5,30,2024-04-26 02:01:33,2317
3782,,05002  ,,799105002,15,3.6,117.300803,23.437152,228.5,30,2024-04-26 02:01:33,2524
3333,,05002  ,,799105002,15,3.7,117.292302,23.429777,223.4,30,2024-04-26 02:12:33,2237
3107,,05002  ,,799105002,15,3.7,117.292302,23.429777,223.4,30,2024-04-26 02:12:33,2104
3030,,05002  ,,799105002,15,3.7,117.292302,23.429777,223.4,30,2024-04-26 02:12:33,2029
3029,,05002  ,,799105002,15,3.9,117.282448,23.419483,212.4,30,2024-04-26 02:25:33,2031
3201,,05002  ,,799105002,15,3.9,117.282448,23.419483,212.4,30,2024-04-26 02:25:33,2147
3049,,05002  ,,799105002,15,3.9,117.282448,23.419483,212.4,30,2024-04-26 02:25:33,2072
3227,,05002  ,,799105002,15,3.7,117.271248,23.406915,225.9,30,2024-04-26 02:40:33,2186
3593,,05002  ,,799105002,15,3.7,117.271248,23.406915,225.9,30,2024-04-26 02:40:33,2416
3489,,05002  ,,799105002,15,3.7,117.271248,23.406915,225.9,30,2024-04-26 02:40:33,2335
3534,,05002  ,,799105002,15,4.1,117.25864,23.39865,233.7,30,2024-04-26 02:53:33,2361
3390,,05002  ,,799105002,15,4.1,117.25864,23.39865,233.7,30,2024-04-26 02:53:33,2295
3284,,05002  ,,799105002,15,4.1,117.25864,23.39865,233.7,30,2024-04-26 02:53:33,2226
3526,,05002  ,,799105002,15,1.6,117.175928,23.407427,262.1,30,2024-04-26 04:12:33,2430
3695,,05002  ,,799105002,15,1.6,117.175928,23.407427,262.1,30,2024-04-26 04:12:33,2555
3545,,05002  ,,799105002,15,1.6,117.175928,23.407427,262.1,30,2024-04-26 04:12:33,2468
3757,,05002  ,,799105002,15,1.6,117.175928,23.407427,262.1,30,2024-04-26 04:12:33,2627
3813,,05002  ,,799105002,15,1.1,117.167638,23.400415,217.1,30,2024-04-26 04:41:33,2636
3819,,05002  ,,799105002,15,1.1,117.167638,23.400415,217.1,30,2024-04-26 04:41:33,2649
3861,,05002  ,,799105002,15,1.1,117.167638,23.400415,217.1,30,2024-04-26 04:41:33,2657
3779,,05002  ,,799105002,15,3.4,117.274242,23.424583,47.8,30,2024-04-26 18:32:44,2553
3532,,05002  ,,799105002,15,3.4,117.274242,23.424583,47.8,30,2024-04-26 18:32:44,2400
3631,,05002  ,,799105002,15,3.4,117.274242,23.424583,47.8,30,2024-04-26 18:32:44,2429
3840,,05002  ,,799105002,15,3.2,117.284893,23.43168,51.6,30,2024-04-26 18:45:44,2588
4015,,05002  ,,799105002,15,3.2,117.284893,23.43168,51.6,30,2024-04-26 18:45:44,2704
3564,,05002  ,,799105002,15,3.2,117.284893,23.43168,51.6,30,2024-04-26 18:45:44,2442
3615,,05002  ,,799105002,15,3.6,117.293008,23.437277,45.9,30,2024-04-26 18:55:44,2432
3515,,05002  ,,799105002,15,3.6,117.293008,23.437277,45.9,30,2024-04-26 18:55:44,2381
3340,,05002  ,,799105002,15,3.0,117.30162,23.442743,50.0,30,2024-04-26 19:05:44,2231
3287,,05002  ,,799105002,15,3.0,117.30162,23.442743,50.0,30,2024-04-26 19:05:44,2182
3597,,05002  ,,799105002,15,3.0,117.30162,23.442743,50.0,30,2024-04-26 19:05:44,2354
3655,,05002  ,,799105002,15,1.8,117.296447,23.435292,227.8,30,2024-04-26 19:20:44,2402
3380,,05002  ,,799105002,15,1.8,117.296447,23.435292,227.8,30,2024-04-26 19:20:44,2256
3358,,05002  ,,799105002,15,1.8,117.296447,23.435292,227.8,30,2024-04-26 19:20:44,2235
3281,,05002  ,,799105002,15,3.0,117.289397,23.428212,217.6,30,2024-04-26 19:31:44,2208
3469,,05002  ,,799105002,15,3.0,117.289397,23.428212,217.6,30,2024-04-26 19:31:44,2297
3330,,05002  ,,799105002,15,3.0,117.289397,23.428212,217.6,30,2024-04-26 19:31:44,2234
3209,,05002  ,,799105002,15,2.6,117.23995,23.393787,265.4,30,2024-04-26 20:50:44,2137
3492,,05002  ,,799105002,15,2.6,117.23995,23.393787,265.4,30,2024-04-26 20:50:44,2284
3358,,05002  ,,799105002,15,2.6,117.23995,23.393787,265.4,30,2024-04-26 20:50:44,2218
3095,,05002  ,,799105002,15,2.3,117.227993,23.39372,281.9,30,2024-04-26 21:05:44,2041
3352,,05002  ,,799105002,15,2.3,117.227993,23.39372,281.9,30,2024-04-26 21:05:44,2217
3404,,05002  ,,799105002,15,2.3,117.227993,23.39372,281.9,30,2024-04-26 21:05:44,2233
3090,,05002  ,,799105002,15,2.7,117.218413,23.395055,266.2,30,2024-04-26 21:17:44,2024
3407,,05002  ,,799105002,15,2.7,117.218413,23.395055,266.2,30,2024-04-26 21:17:44,2239
3352,,05002  ,,799105002,15,2.7,117.218413,23.395055,266.2,30,2024-04-26 21:17:44,2205
3150,,05002  ,,799105002,15,2.5,117.205033,23.394858,281.2,30,2024-04-26 21:35:44,2069
3327,,05002  ,,799105002,15,2.5,117.205033,23.394858,281.2,30,2024-04-26 21:35:44,2187
3391,,05002  ,,799105002,15,2.5,117.205033,23.394858,281.2,30,2024-04-26 21:35:44,2216
3344,,05002  ,,799105002,15,2.6,117.191268,23.397402,294.7,30,2024-04-26 21:53:44,2182
3098,,05002  ,,799105002,15,2.6,117.191268,23.397402,294.7,30,2024-04-26 21:53:44,2035
3462,,05002  ,,799105002,15,2.6,117.191268,23.397402,294.7,30,2024-04-26 21:53:44,2234
3220,,05002  ,,799105002,15,2.6,117.191268,23.397402,294.7,30,2024-04-26 21:53:44,2076
3830,,05002  ,,799105002,15,8.3,117.090628,23.387188,332.9,30,2024-04-26 23:50:44,2502
3594,,05002  ,,799105002,15,8.3,117.090628,23.387188,332.9,30,2024-04-26 23:50:44,2390
3286,,05002  ,,799105002,15,8.3,117.090628,23.387188,332.9,30,2024-04-26 23:50:44,2190
3422,,05002  ,,799105002,15,8.8,117.087013,23.398762,166.1,30,2024-04-27 15:27:13,2228
3468,,05002  ,,799105002,15,8.8,117.087013,23.398762,166.1,30,2024-04-27 15:27:13,2237
3433,,05002  ,,799105002,15,8.8,117.087013,23.398762,166.1,30,2024-04-27 15:27:13,2220
3396,,05002  ,,799105002,15,2.6,117.201835,23.402752,57.6,30,2024-04-27 16:38:13,2279
3564,,05002  ,,799105002,15,2.6,117.201835,23.402752,57.6,30,2024-04-27 16:38:13,2387
3522,,05002  ,,799105002,15,2.6,117.201835,23.402752,57.6,30,2024-04-27 16:38:13,2358
3876,,05002  ,,799105002,15,3.3,117.220408,23.409093,68.4,30,2024-04-27 16:59:13,2570
3659,,05002  ,,799105002,15,3.3,117.220408,23.409093,68.4,30,2024-04-27 16:59:13,2449
3571,,05002  ,,799105002,15,3.3,117.220408,23.409093,68.4,30,2024-04-27 16:59:13,2390
3689,,05002  ,,799105002,15,2.6,117.28441,23.446348,184.6,30,2024-04-27 18:48:13,2547
3959,,05002  ,,799105002,15,2.6,117.28441,23.446348,184.6,30,2024-04-27 18:48:13,2683
3588,,05002  ,,799105002,15,2.6,117.28441,23.446348,184.6,30,2024-04-27 18:48:13,2463
3515,,05002  ,,799105002,15,3.4,117.240327,23.394517,260.7,30,2024-04-27 20:11:13,2340
3699,,05002  ,,799105002,15,3.4,117.240327,23.394517,260.7,30,2024-04-27 20:11:13,2465
3626,,05002  ,,799105002,15,3.4,117.240327,23.394517,260.7,30,2024-04-27 20:11:13,2469
3909,,05002  ,,799105002,15,3.3,117.202097,23.395367,275.5,30,2024-04-27 20:50:13,2676
3628,,05002  ,,799105002,15,3.3,117.202097,23.395367,275.5,30,2024-04-27 20:50:13,2491
3625,,05002  ,,799105002,15,3.3,117.202097,23.395367,275.5,30,2024-04-27 20:50:13,2494
3563,,05002  ,,799105002,15,0.2,117.16954,23.401898,353.7,30,2024-04-27 21:50:13,2440
3968,,05002  ,,799105002,15,0.2,117.16954,23.401898,353.7,30,2024-04-27 21:50:13,2672
3631,,05002  ,,799105002,15,0.2,117.16954,23.401898,353.7,30,2024-04-27 21:50:13,2485
3468,,05002  ,,799105002,15,8.0,117.144677,23.396025,236.7,30,2024-04-27 22:13:13,2401
3471,,05002  ,,799105002,15,8.0,117.144677,23.396025,236.7,30,2024-04-27 22:13:13,2391
3509,,05002  ,,799105002,15,8.0,117.144677,23.396025,236.7,30,2024-04-27 22:13:13,2393
3662,,05002  ,,799105002,15,7.0,117.085407,23.405578,359.4,30,2024-04-27 22:46:13,2468
3505,,05002  ,,799105002,15,7.0,117.085407,23.405578,359.4,30,2024-04-27 22:46:13,2365
3511,,05002  ,,799105002,15,7.0,117.085407,23.405578,359.4,30,2024-04-27 22:46:13,2389
