fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,,1515-14-65%,100151514,15,0.1,121.115805,27.054102,294.1,0,2024-04-25 20:00:37,724
241,,,1515-14-65%,100151514,15,0.1,121.115805,27.054102,294.1,0,2024-04-25 20:00:37,162
182,,,1515-14-65%,100151514,15,0.1,121.115805,27.054102,294.1,0,2024-04-25 20:00:37,118
358,,,1515-14-64%,100151514,15,0.0,121.115102,27.05393,100.5,0,2024-04-25 22:46:46,234
298,,,1515-14-64%,100151514,15,0.0,121.115102,27.05393,100.5,0,2024-04-25 22:46:46,202
420,,,1515-14-64%,100151514,15,0.0,121.115102,27.05393,100.5,0,2024-04-25 22:46:46,287
421,,,1515-14-64%,100151514,15,0.0,121.115102,27.05393,100.5,0,2024-04-25 22:46:46,292
1008,,,1515-14-63%,100151514,15,0.0,121.127543,27.053293,63.1,0,2024-04-26 03:23:41,800
680,,,1515-14-63%,100151514,15,0.0,121.127543,27.053293,63.1,0,2024-04-26 03:23:41,501
820,,,1515-14-63%,100151514,15,0.0,121.127543,27.053293,63.1,0,2024-04-26 03:23:41,618
362,,,1515-14-63%,100151514,15,0.0,121.127543,27.053293,63.1,0,2024-04-26 03:23:41,247
486,,,1515-14-62%,100151514,15,0.0,121.12765,27.053803,291.8,0,2024-04-26 04:28:05,323
950,,,1515-14-62%,100151514,15,0.0,121.12765,27.053803,291.8,0,2024-04-26 04:28:05,734
423,,,1515-14-62%,100151514,15,0.0,121.12765,27.053803,291.8,0,2024-04-26 04:28:05,279
575,,,1515-14-62%,100151514,15,0.0,121.127515,27.05384,270.0,0,2024-04-26 04:38:22,406
1003,,,1515-14-62%,100151514,15,0.0,121.127515,27.05384,270.0,0,2024-04-26 04:38:22,760
360,,,1515-14-62%,100151514,15,0.0,121.127515,27.05384,270.0,0,2024-04-26 04:38:22,244
747,,,1515-14-62%,100151514,15,0.0,121.127073,27.053865,308.1,0,2024-04-26 05:09:32,558
763,,,1515-14-62%,100151514,15,0.0,121.127073,27.053865,308.1,0,2024-04-26 05:09:32,560
561,,,1515-14-62%,100151514,15,0.0,121.127073,27.053865,308.1,0,2024-04-26 05:09:32,405
1115,,,1515-14-62%,100151514,15,0.0,121.127073,27.053865,308.1,0,2024-04-26 05:09:32,843
811,,,1515-14-62%,100151514,15,0.0,121.1268,27.053797,221.6,0,2024-04-26 05:34:33,614
487,,,1515-14-62%,100151514,15,0.0,121.1268,27.053797,221.6,0,2024-04-26 05:34:33,338
937,,,1515-14-62%,100151514,15,0.0,121.1268,27.053797,221.6,0,2024-04-26 05:34:33,721
359,,,1515-14-62%,100151514,15,0.0,121.1268,27.053797,221.6,0,2024-04-26 05:34:33,245
885,,,1515-14-61%,100151514,15,0.0,121.125165,27.054598,333.6,0,2024-04-26 06:57:27,661
481,,,1515-14-61%,100151514,15,0.0,121.125165,27.054598,333.6,0,2024-04-26 06:57:27,338
1130,,,1515-14-61%,100151514,15,0.0,121.125165,27.054598,333.6,0,2024-04-26 06:57:27,863
452,,,1515-14-61%,100151514,15,0.0,121.12437,27.055257,266.3,0,2024-04-26 07:41:08,320
575,,,1515-14-61%,100151514,15,0.0,121.12437,27.055257,266.3,0,2024-04-26 07:41:08,413
1130,,,1515-14-61%,100151514,15,0.0,121.12437,27.055257,266.3,0,2024-04-26 07:41:08,866
1123,,,1515-14-61%,100151514,15,0.0,121.12437,27.055257,266.3,0,2024-04-26 07:41:08,843
1173,,,1515-14-61%,100151514,15,0.0,121.124185,27.055387,283.1,0,2024-04-26 07:53:38,873
1111,,,1515-14-61%,100151514,15,0.0,121.124185,27.055387,283.1,0,2024-04-26 07:53:38,826
817,,,1515-14-61%,100151514,15,0.0,121.124185,27.055387,283.1,0,2024-04-26 07:53:38,627
759,,,1515-14-61%,100151514,15,0.0,121.12386,27.0555,243.2,0,2024-04-26 08:24:55,571
464,,,1515-14-61%,100151514,15,0.0,121.12386,27.0555,243.2,0,2024-04-26 08:24:55,320
615,,,1515-14-61%,100151514,15,0.0,121.12386,27.0555,243.2,0,2024-04-26 08:24:55,436
