fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1339,,,88156,900088156,15,8.5,121.275907,27.779823,224.4,30,2024-04-24 19:24:37,931
1623,,,88156,900088156,15,8.5,121.275907,27.779823,224.4,30,2024-04-24 19:24:37,1086
1401,,,88156,900088156,15,8.6,121.260797,27.765565,225.0,30,2024-04-24 19:32:54,988
1513,,,88156,900088156,15,8.6,121.260797,27.765565,225.0,30,2024-04-24 19:32:54,1031
1379,,,88156,900088156,15,8.6,121.260797,27.765565,225.0,30,2024-04-24 19:32:54,933
1382,,,88156,900088156,15,8.8,121.171508,27.692955,234.2,30,2024-04-24 20:17:48,961
1599,,,88156,900088156,15,8.8,121.171508,27.692955,234.2,30,2024-04-24 20:17:48,1047
1790,,,88156,900088156,15,8.8,121.171508,27.692955,234.2,30,2024-04-24 20:17:48,1177
1436,,,88156,900088156,15,9.0,121.124202,27.660692,230.9,30,2024-04-24 20:39:25,977
1439,,,88156,900088156,15,9.0,121.124202,27.660692,230.9,30,2024-04-24 20:39:25,956
1479,,,88156,900088156,15,9.0,121.124202,27.660692,230.9,30,2024-04-24 20:39:25,987
1332,,,88156,900088156,15,9.0,121.124202,27.660692,230.9,30,2024-04-24 20:39:25,879
1213,,,88156,900088156,15,7.9,121.092543,27.639705,232.7,30,2024-04-24 20:54:32,834
1426,,,88156,900088156,15,8.1,121.082927,27.633572,232.4,30,2024-04-24 20:59:21,950
1164,,,88156,900088156,15,8.1,121.082927,27.633572,232.4,30,2024-04-24 20:59:21,799
1195,,,88156,900088156,15,8.3,121.06865,27.621805,225.8,30,2024-04-24 21:06:50,819
1225,,,88156,900088156,15,8.4,121.063625,27.617228,223.4,30,2024-04-24 21:09:36,843
1476,,,88156,900088156,15,8.3,121.055993,27.609972,221.3,30,2024-04-24 21:13:53,961
1599,,,88156,900088156,15,8.3,121.055993,27.609972,221.3,30,2024-04-24 21:13:53,1046
1242,,,88156,900088156,15,8.5,121.0384,27.593727,223.0,30,2024-04-24 21:23:30,865
1154,,,88156,900088156,15,8.6,121.030743,27.586365,224.4,30,2024-04-24 21:27:44,804
1363,,,88156,900088156,15,8.6,121.030743,27.586365,224.4,30,2024-04-24 21:27:44,896
1374,,,88156,900088156,15,8.6,121.030743,27.586365,224.4,30,2024-04-24 21:27:44,909
1389,,,88156,900088156,15,8.6,121.007493,27.563397,222.2,30,2024-04-24 21:40:45,949
1730,,,88156,900088156,15,8.6,121.007493,27.563397,222.2,30,2024-04-24 21:40:45,1137
1502,,,88156,900088156,15,8.6,121.007493,27.563397,222.2,30,2024-04-24 21:40:45,988
1218,,,88156,900088156,15,8.5,120.977677,27.535817,222.9,30,2024-04-24 21:56:48,824
1369,,,88156,900088156,15,8.5,120.977677,27.535817,222.9,30,2024-04-24 21:56:48,874
1224,,,88156,900088156,15,8.5,120.977677,27.535817,222.9,30,2024-04-24 21:56:48,831
1337,,,88156,900088156,15,8.5,120.977677,27.535817,222.9,30,2024-04-24 21:56:48,900
1566,,,88156,900088156,15,8.4,120.942558,27.502517,225.5,30,2024-04-24 22:16:00,1028
1669,,,88156,900088156,15,8.4,120.942558,27.502517,225.5,30,2024-04-24 22:16:00,1108
1283,,,88156,900088156,15,8.4,120.942558,27.502517,225.5,30,2024-04-24 22:16:00,862
1231,,,88156,900088156,15,8.4,120.914387,27.477505,225.6,30,2024-04-24 22:31:01,861
1492,,,88156,900088156,15,8.4,120.914387,27.477505,225.6,30,2024-04-24 22:31:01,987
1437,,,88156,900088156,15,8.4,120.914387,27.477505,225.6,30,2024-04-24 22:31:01,962
1394,,,88156,900088156,15,8.2,120.864907,27.434513,226.3,30,2024-04-24 22:57:59,926
1340,,,88156,900088156,15,8.2,120.864907,27.434513,226.3,30,2024-04-24 22:57:59,886
1284,,,88156,900088156,15,8.2,120.864907,27.434513,226.3,30,2024-04-24 22:57:59,881
1532,,,88156,900088156,15,8.0,120.811643,27.385042,222.4,0,2024-04-24 23:28:26,1016
1145,,,88156,900088156,15,8.0,120.811643,27.385042,222.4,0,2024-04-24 23:28:26,806
1347,,,88156,900088156,15,7.8,120.795908,27.370263,225.0,30,2024-04-24 23:37:40,916
1549,,,88156,900088156,15,7.8,120.795908,27.370263,225.0,30,2024-04-24 23:37:40,1024
1732,,,88156,900088156,15,7.8,120.795908,27.370263,225.0,30,2024-04-24 23:37:40,1137
1304,,,88156,900088156,15,7.6,120.718827,27.285795,219.0,30,2024-04-25 00:28:00,836
1546,,,88156,900088156,15,7.6,120.718827,27.285795,219.0,30,2024-04-25 00:28:00,1029
1352,,,88156,900088156,15,7.6,120.718827,27.285795,219.0,30,2024-04-25 00:28:00,931
1288,,,88156,900088156,15,7.4,120.699917,27.266635,223.0,30,2024-04-25 00:40:19,934
1606,,,88156,900088156,15,7.4,120.699917,27.266635,223.0,30,2024-04-25 00:40:19,1087
1800,,,88156,900088156,15,7.4,120.699917,27.266635,223.0,30,2024-04-25 00:40:19,1230
1614,,,88156,900088156,15,7.6,120.675893,27.243547,222.9,30,2024-04-25 00:55:26,1082
1460,,,88156,900088156,15,7.6,120.675893,27.243547,222.9,30,2024-04-25 00:55:26,1015
1635,,,88156,900088156,15,7.6,120.675893,27.243547,222.9,30,2024-04-25 00:55:26,1115
1668,,,88156,900088156,15,7.5,120.642072,27.210928,223.3,30,2024-04-25 01:16:46,1103
1347,,,88156,900088156,15,7.5,120.642072,27.210928,223.3,30,2024-04-25 01:16:46,939
1400,,,88156,900088156,15,7.3,120.626717,27.196187,221.2,30,2024-04-25 01:26:36,983
1455,,,88156,900088156,15,7.3,120.626717,27.196187,221.2,30,2024-04-25 01:26:36,988
1387,,,88156,900088156,15,7.3,120.626717,27.196187,221.2,30,2024-04-25 01:26:36,958
1602,,0,,900088156,15,6.2,120.518302,27.128007,267.4,30,2024-04-25 02:32:06,1086
