fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,68666.0,,416068666,15,6.6,119.540677,23.559115,268.8,30,2024-04-16 00:43:19,3215
4498,,68666.0,,416068666,15,6.2,119.527392,23.558127,262.5,30,2024-04-16 00:50:19,3132
4497,,68666.0,,416068666,15,6.3,119.519897,23.557022,253.1,30,2024-04-16 00:54:19,3109
4522,,68666.0,,416068666,15,4.6,119.5135,23.555682,259.1,30,2024-04-16 00:58:50,3102
4574,,68666.0,,416068666,15,4.8,119.507823,23.554743,259.2,30,2024-04-16 01:02:50,3118
4309,,68666.0,,416068666,15,5.2,119.5004,23.553792,266.3,30,2024-04-16 01:07:49,2945
4518,,68666.0,,416068666,15,5.7,119.493967,23.552607,255.5,30,2024-04-16 01:11:49,3099
4799,,68666.0,,416068666,15,6.1,119.486913,23.55097,254.0,30,2024-04-16 01:15:50,3275
4498,,68666.0,,416068666,15,6.4,119.479553,23.549112,253.9,30,2024-04-16 01:19:49,3110
4753,,68666.0,,416068666,15,7.5,119.47148,23.547178,257.3,30,2024-04-16 01:23:49,3231
4799,,,CT3 5652,416068666,15,7.0,119.462573,23.546538,270.4,0,2024-04-16 01:27:50,3253
4438,,,CT3 5652,416068666,15,6.7,119.457385,23.546593,271.0,0,2024-04-16 01:30:19,3025
4795,,,CT3 5652,416068666,15,7.3,119.46648,23.716492,181.8,0,2024-04-16 19:53:09,3388
4601,,,CT3 5652,416068666,15,7.5,119.465543,23.701168,186.3,0,2024-04-16 20:00:39,3217
4994,,,CT3 5652,416068666,15,5.6,119.465185,23.697098,184.6,0,2024-04-16 20:03:09,3515
4801,,,CT3 5652,416068666,15,5.9,119.462253,23.670633,186.4,0,2024-04-16 20:19:38,3340
4806,,,CT3 5652,416068666,15,5.7,119.4613,23.66431,186.9,0,2024-04-16 20:23:38,3337
4759,,,CT3 5652,416068666,15,5.7,119.460597,23.65791,185.9,0,2024-04-16 20:27:38,3325
4802,,,CT3 5652,416068666,15,5.9,119.460138,23.653858,185.0,0,2024-04-16 20:30:08,3352
4801,,,CT3 5652,416068666,15,5.9,119.459495,23.648112,185.5,0,2024-04-16 20:33:38,3363
4367,,,CT3 5652,416068666,15,5.9,119.458037,23.636427,186.9,0,2024-04-16 20:40:39,3039
4376,,,CT3 5652,416068666,15,6.0,119.456942,23.628965,187.1,0,2024-04-16 20:45:08,3053
4664,,,CT3 5652,416068666,15,5.8,119.456017,23.62328,191.9,0,2024-04-16 20:48:38,3262
4646,,68666.0,,416068666,15,5.5,119.454843,23.616935,186.1,30,2024-04-16 20:52:39,3218
4493,,,CT3 5652,416068666,15,5.5,119.454035,23.610035,184.2,0,2024-04-16 20:57:09,3116
4708,,68666.0,,416068666,15,4.8,119.454248,23.604243,172.1,30,2024-04-16 21:01:39,3246
4849,,68666.0,,416068666,15,7.3,119.453108,23.598298,199.4,30,2024-04-16 21:05:39,3364
4874,,68666.0,,416068666,15,7.4,119.451603,23.5944,198.8,30,2024-04-16 21:07:39,3345
4755,,68666.0,,416068666,15,0.0,119.447177,23.588093,247.2,30,2024-04-16 21:13:13,3282
4630,,68666.0,,416068666,15,1.1,119.446663,23.587152,194.3,30,2024-04-16 21:16:08,3178
4633,,68666.0,,416068666,15,0.7,119.446547,23.586293,179.8,30,2024-04-16 21:19:12,3187
4704,,68666.0,,416068666,15,0.7,119.446555,23.585652,172.7,30,2024-04-16 21:22:08,3272
4419,,68666.0,,416068666,15,0.5,119.447218,23.584233,151.1,30,2024-04-16 21:31:13,3069
4487,,68666.0,,416068666,15,0.5,119.447857,23.58301,163.8,30,2024-04-16 21:40:08,3118
4778,,,CT3 5652,416068666,15,5.6,119.448108,23.580628,172.5,0,2024-04-16 21:45:56,3344
4879,,68666.0,,416068666,15,5.7,119.449125,23.574255,170.4,30,2024-04-16 21:49:56,3432
4891,,68666.0,,416068666,15,5.7,119.45039,23.566372,170.3,30,2024-04-16 21:54:56,3436
4844,,68666.0,,416068666,15,5.6,119.451357,23.56008,175.8,30,2024-04-16 21:58:57,3384
4842,,68666.0,,416068666,15,5.0,119.45232,23.554132,148.1,30,2024-04-16 22:02:56,3387
4544,,68666.0,,416068666,15,5.1,119.456908,23.55078,126.6,30,2024-04-16 22:06:56,3164
4699,,68666.0,,416068666,15,5.8,119.46396,23.548393,112.6,30,2024-04-16 22:10:57,3287
4856,,68666.0,,416068666,15,5.0,119.47026,23.547577,88.6,30,2024-04-16 22:14:56,3359
4676,,68666.0,,416068666,15,5.0,119.4778,23.547908,74.9,30,2024-04-16 22:19:56,3280
4789,,68666.0,,416068666,15,7.3,119.484783,23.54929,79.1,30,2024-04-16 22:23:57,3372
4937,,68666.0,,416068666,15,7.7,119.493835,23.550598,81.8,30,2024-04-16 22:27:56,3474
4947,,68666.0,,416068666,15,7.9,119.500928,23.55152,82.6,30,2024-04-16 22:30:56,3468
4848,,,CT3 5652,416068666,15,5.7,119.481522,23.562197,110.0,0,2024-04-21 00:35:45,3363
4760,,,CT3 5652,416068666,15,6.9,119.481703,23.56066,196.8,0,2024-04-21 00:36:46,3312
4926,,68666.0,,416068666,15,5.8,119.479767,23.557297,215.2,30,2024-04-22 16:19:50,3381
4930,,68666.0,,416068666,15,5.9,119.476457,23.553357,217.1,30,2024-04-22 16:22:49,3372
4553,,68666.0,,416068666,15,7.0,119.46961,23.549595,267.1,30,2024-04-22 16:26:50,3128
4941,,68666.0,,416068666,15,7.9,119.457773,23.549875,274.2,30,2024-04-22 16:31:50,3422
4956,,68666.0,,416068666,15,7.5,119.448485,23.55042,275.4,30,2024-04-22 16:35:50,3435
5073,,68666.0,,416068666,15,6.3,119.440157,23.550948,272.3,30,2024-04-22 16:39:49,3534
5009,,68666.0,,416068666,15,4.4,119.432837,23.55113,269.5,30,2024-04-22 16:43:50,3451
5052,,68666.0,,416068666,15,1.7,119.430783,23.55124,274.4,30,2024-04-22 16:46:20,3498
4981,,68666.0,,416068666,15,1.4,119.429598,23.5515,306.4,30,2024-04-22 16:49:19,3444
4676,,68666.0,,416068666,15,0.9,119.428708,23.551965,300.4,30,2024-04-22 16:52:19,3224
4141,,68666.0,,416068666,15,1.4,119.426712,23.554105,347.2,30,2024-04-22 17:01:20,2821
4559,,68666.0,,416068666,15,1.4,119.425478,23.55585,344.5,30,2024-04-22 17:07:19,3101
4486,,68666.0,,416068666,15,1.1,119.424903,23.55671,294.5,30,2024-04-22 17:10:19,3054
4720,,68666.0,,416068666,15,1.4,119.423722,23.558647,331.7,30,2024-04-22 17:16:20,3246
5076,,68666.0,,416068666,15,1.4,119.423032,23.559882,334.6,30,2024-04-22 17:19:46,3508
4790,,68666.0,,416068666,15,1.6,119.422137,23.56162,331.3,30,2024-04-22 17:24:01,3327
4852,,68666.0,,416068666,15,1.9,119.421207,23.563618,338.0,30,2024-04-22 17:28:39,3368
5130,,68666.0,,416068666,15,1.8,119.420258,23.565695,339.0,30,2024-04-22 17:33:16,3572
4778,,68666.0,,416068666,15,1.8,119.419602,23.567313,341.2,30,2024-04-22 17:36:41,3298
4753,,68666.0,,416068666,15,1.6,119.418752,23.56986,341.3,30,2024-04-22 17:41:51,3290
4493,,68666.0,,416068666,15,1.8,119.418245,23.571463,343.8,30,2024-04-22 17:44:57,3112
4953,,68666.0,,416068666,15,2.2,119.417822,23.572752,345.3,30,2024-04-22 17:47:28,3441
4799,,68666.0,,416068666,15,2.0,119.416888,23.576045,347.6,30,2024-04-22 17:53:42,3338
5010,,68666.0,,416068666,15,1.7,119.41638,23.578272,353.9,30,2024-04-22 17:57:48,3471
4953,,68666.0,,416068666,15,2.2,119.416035,23.579727,345.8,30,2024-04-22 18:00:20,3441
4917,,68666.0,,416068666,15,1.8,119.41522,23.582908,341.5,30,2024-04-22 18:05:57,3436
4827,,68666.0,,416068666,15,2.5,119.414838,23.584713,351.6,30,2024-04-22 18:08:58,3394
4927,,,CT3 5652,416068666,15,2.4,119.414302,23.587212,348.6,0,2024-04-22 18:13:00,3451
5021,,,CT3 5652,416068666,15,2.5,119.413728,23.590138,351.3,0,2024-04-22 18:17:29,3501
4864,,68666.0,,416068666,15,2.3,119.413288,23.592967,351.2,30,2024-04-22 18:21:30,3398
4735,,68666.0,,416068666,15,3.0,119.412807,23.595902,353.0,30,2024-04-22 18:25:30,3323
4845,,68666.0,,416068666,15,2.9,119.412258,23.599718,353.8,30,2024-04-22 18:30:30,3381
5062,,68666.0,,416068666,15,2.9,119.411782,23.602795,353.2,30,2024-04-22 18:34:29,3546
4617,,68666.0,,416068666,15,2.6,119.41142,23.605938,351.1,30,2024-04-22 18:38:29,3219
4767,,68666.0,,416068666,15,3.0,119.410943,23.609077,353.6,30,2024-04-22 18:42:30,3290
4601,,68666.0,,416068666,15,3.2,119.410572,23.612107,358.8,30,2024-04-22 18:46:29,3178
4664,,68666.0,,416068666,15,2.6,119.410395,23.614845,356.7,30,2024-04-22 18:50:00,3219
4665,,68666.0,,416068666,15,2.7,119.410097,23.618215,356.3,30,2024-04-22 18:54:30,3258
4864,,68666.0,,416068666,15,2.2,119.409948,23.621215,358.5,30,2024-04-22 18:58:31,3409
4731,,68666.0,,416068666,15,2.6,119.409833,23.624193,358.2,30,2024-04-22 19:02:30,3311
4778,,68666.0,,416068666,15,2.6,119.409752,23.62716,0.5,30,2024-04-22 19:06:29,3334
4490,,68666.0,,416068666,15,2.3,119.409653,23.630572,354.9,30,2024-04-22 19:10:59,3130
4771,,68666.0,,416068666,15,2.6,119.409567,23.633977,359.1,30,2024-04-22 19:15:30,3320
4827,,68666.0,,416068666,15,2.5,119.409605,23.63702,1.2,30,2024-04-22 19:19:29,3374
4776,,68666.0,,416068666,15,2.6,119.409732,23.639692,2.0,30,2024-04-22 19:23:00,3332
4788,,68666.0,,416068666,15,2.7,119.409818,23.642543,2.5,30,2024-04-22 19:26:59,3322
4754,,,CT3 5652,416068666,15,2.4,119.409982,23.645372,1.3,0,2024-04-22 19:31:00,3296
4750,,,CT3 5652,416068666,15,1.9,119.409997,23.648043,356.7,0,2024-04-22 19:34:59,3294
4783,,68666.0,,416068666,15,2.2,119.410157,23.651103,5.9,30,2024-04-22 19:39:32,3352
4609,,,CT3 5652,416068666,15,2.8,119.410448,23.65356,4.5,0,2024-04-22 19:43:32,3226
4816,,,CT3 5652,416068666,15,1.9,119.410668,23.65523,10.8,0,2024-04-22 19:46:01,3341
4480,,68666.0,,416068666,15,2.1,119.41118,23.658568,8.9,30,2024-04-22 19:51:35,3085
4801,,68666.0,,416068666,15,2.0,119.411678,23.66109,15.4,30,2024-04-22 19:55:36,3331
4682,,68666.0,,416068666,15,1.4,119.41225,23.663248,17.9,30,2024-04-22 19:59:48,3255
5005,,68666.0,,416068666,15,1.6,119.412738,23.665425,9.7,30,2024-04-22 20:03:55,3491
4942,,,CT3 5652,416068666,15,2.2,119.413145,23.668042,7.0,0,2024-04-22 20:08:52,3445
4820,,,CT3 5652,416068666,15,1.6,119.413408,23.66964,7.5,0,2024-04-22 20:11:55,3337
4623,,,CT3 5652,416068666,15,1.7,119.413727,23.671343,20.0,0,2024-04-22 20:14:58,3202
4412,,,CT3 5652,416068666,15,1.7,119.414492,23.67417,9.9,0,2024-04-22 20:20:06,3054
4343,,,CT3 5652,416068666,15,1.8,119.41468,23.675273,8.9,0,2024-04-22 20:22:14,3022
4546,,68666.0,,416068666,15,1.7,119.414872,23.67796,352.3,30,2024-04-22 20:28:07,3160
4973,,68666.0,,416068666,15,1.8,119.414773,23.678735,354.6,30,2024-04-22 20:29:47,3426
4806,,68666.0,,416068666,15,1.8,119.415012,23.682107,7.6,30,2024-04-22 20:36:56,3338
4606,,68666.0,,416068666,15,2.0,119.415282,23.683768,8.1,30,2024-04-22 20:40:35,3183
4663,,68666.0,,416068666,15,1.6,119.415367,23.684237,8.2,30,2024-04-22 20:41:39,3232
4800,,68666.0,,416068666,15,1.3,119.415717,23.686378,11.8,30,2024-04-22 20:47:08,3361
4901,,68666.0,,416068666,15,1.3,119.416217,23.690537,8.1,30,2024-04-22 20:57:45,3414
4719,,,CT3 5652,416068666,15,1.0,119.416472,23.693572,9.7,0,2024-04-22 21:06:44,3282
4761,,,CT3 5652,416068666,15,1.6,119.416625,23.695507,5.8,0,2024-04-22 21:12:44,3292
4771,,,CT3 5652,416068666,15,1.5,119.41671,23.69677,5.5,0,2024-04-22 21:16:15,3304
4542,,68666.0,,416068666,15,0.8,119.417145,23.699528,10.1,30,2024-04-22 21:25:16,3138
4652,,68666.0,,416068666,15,1.0,119.417373,23.700423,16.8,30,2024-04-22 21:28:16,3207
5166,,,CT3 5652,416068666,15,0.8,119.41794,23.70295,12.8,0,2024-04-22 21:37:15,3586
4770,,,CT3 5652,416068666,15,0.7,119.418165,23.705158,6.7,0,2024-04-22 21:46:16,3294
4826,,68666.0,,416068666,15,0.5,119.418313,23.707908,1.0,30,2024-04-22 21:58:15,3339
4677,,,CT3 5652,416068666,15,0.8,119.418362,23.708587,2.6,0,2024-04-22 22:01:16,3227
4885,,,CT3 5652,416068666,15,0.7,119.418397,23.709182,6.1,0,2024-04-22 22:04:15,3378
4761,,,CT3 5652,416068666,15,0.7,119.418555,23.710753,0.6,0,2024-04-22 22:13:16,3300
4810,,68666.0,,416068666,15,0.1,119.41854,23.711637,352.6,30,2024-04-22 22:19:16,3317
4708,,68666.0,,416068666,15,0.3,119.418515,23.712,359.1,30,2024-04-22 22:22:16,3254
5002,,68666.0,,416068666,15,0.3,119.418497,23.71236,359.4,30,2024-04-22 22:25:16,3445
4886,,,CT3 5652,416068666,15,0.4,119.418293,23.712957,339.7,0,2024-04-22 22:31:16,3405
4760,,68666.0,,416068666,15,0.5,119.418023,23.713508,342.5,30,2024-04-22 22:37:15,3308
4653,,68666.0,,416068666,15,0.5,119.41794,23.713765,334.9,30,2024-04-22 22:40:16,3226
4604,,68666.0,,416068666,15,0.0,119.417495,23.714602,336.3,30,2024-04-22 22:55:15,3187
4997,,68666.0,,416068666,15,0.1,119.417193,23.71489,331.6,30,2024-04-22 23:07:16,3473
4756,,68666.0,,416068666,15,0.3,119.417093,23.714885,331.6,30,2024-04-22 23:19:15,3271
4499,,68666.0,,416068666,15,0.6,119.416357,23.714168,207.9,30,2024-04-22 23:31:16,3102
4639,,,CT3 5652,416068666,15,0.5,119.415982,23.713422,207.6,0,2024-04-22 23:40:16,3167
4578,,68666.0,,416068666,15,0.1,119.415925,23.713155,188.2,30,2024-04-22 23:43:15,3143
4755,,68666.0,,416068666,15,0.6,119.415888,23.712805,193.1,30,2024-04-22 23:46:15,3247
4808,,68666.0,,416068666,15,0.7,119.415842,23.711725,179.1,30,2024-04-22 23:55:16,3251
4235,,68666.0,,416068666,15,0.6,119.416022,23.710878,162.5,30,2024-04-23 00:01:16,2850
4342,,68666.0,,416068666,15,0.6,119.41612,23.710392,176.4,30,2024-04-23 00:04:16,2894
4229,,68666.0,,416068666,15,0.8,119.416147,23.709913,179.4,30,2024-04-23 00:07:16,2817
4130,,68666.0,,416068666,15,0.8,119.416185,23.709465,181.5,30,2024-04-23 00:10:15,2751
4297,,68666.0,,416068666,15,0.9,119.41637,23.708437,174.7,30,2024-04-23 00:16:16,2841
4218,,68666.0,,416068666,15,0.9,119.416445,23.707913,164.9,30,2024-04-23 00:19:16,2774
4210,,68666.0,,416068666,15,0.9,119.416668,23.706823,181.3,30,2024-04-23 00:25:16,2785
