fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,HONGYU NO.1-01-96%  ,127600001,15,0.6,122.277045,24.891503,69.0,0,2024-04-15 21:39:38,3656
5373,,,HONGYU NO.1-01-96%  ,127600001,15,0.7,122.282912,24.895947,43.0,0,2024-04-15 21:53:12,3657
5480,,,HONGYU NO.1-01-95%  ,127600001,15,0.4,122.315147,24.914087,11.0,0,2024-04-15 23:02:05,3723
5525,,,HONGYU NO.1-01-95%  ,127600001,15,0.4,122.315893,24.91726,13.0,0,2024-04-15 23:08:40,3734
5362,,,HONGYU NO.1-01-96%  ,127600001,15,0.4,122.316223,24.918783,11.0,0,2024-04-15 23:11:57,3616
5306,,,HONGYU NO.1-01-96%  ,127600001,15,0.7,122.319797,24.920277,83.0,0,2024-04-15 23:18:31,3580
5195,,,HONGYU NO.1-01-96%  ,127600001,15,0.5,122.321632,24.919628,111.0,0,2024-04-15 23:21:53,3526
5254,,,HONGYU NO.1-01-96%  ,127600001,15,0.9,122.32033,24.914178,214.0,0,2024-04-15 23:28:31,3558
5346,,,HONGYU NO.1-01-96%  ,127600001,15,0.8,122.314868,24.910993,247.0,0,2024-04-15 23:35:29,3590
5076,,,HONGYU NO.1-01-96%  ,127600001,15,0.6,122.312757,24.910147,246.0,0,2024-04-15 23:38:46,3445
5341,,,HONGYU NO.1-01-96%  ,127600001,15,0.7,122.310378,24.909393,250.0,0,2024-04-15 23:42:08,3608
5320,,,HONGYU NO.1-01-95%  ,127600001,15,1.0,122.297162,24.9135,287.0,0,2024-04-15 23:55:21,3628
5264,,,HONGYU NO.1-01-95%  ,127600001,15,0.4,122.293322,24.91394,256.0,0,2024-04-16 00:02:02,3553
4888,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.278922,24.921913,313.0,0,2024-04-16 00:21:58,3294
4839,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.278922,24.921913,313.0,0,2024-04-16 00:22:03,3198
4782,,,HONGYU NO.1-01-95%  ,127600001,15,0.3,122.279188,24.92332,348.0,0,2024-04-16 00:28:42,3205
5251,,,HONGYU NO.1-01-95%  ,127600001,15,0.1,122.28001,24.927338,173.0,0,2024-04-16 00:38:49,3562
5185,,,HONGYU NO.1-01-95%  ,127600001,15,0.7,122.27729,24.926882,259.0,0,2024-04-16 00:42:09,3507
5070,,,HONGYU NO.1-01-95%  ,127600001,15,0.4,122.276352,24.928527,332.0,0,2024-04-16 00:45:56,3429
5106,,,HONGYU NO.1-01-95%  ,127600001,15,1.0,122.272672,24.929655,288.0,0,2024-04-16 00:49:16,3478
5176,,,HONGYU NO.1-01-95%  ,127600001,15,1.1,122.268885,24.930858,289.0,0,2024-04-16 00:52:33,3510
4949,,,HONGYU NO.1-01-95%  ,127600001,15,0.6,122.266645,24.931223,280.0,0,2024-04-16 00:55:52,3361
5096,,,HONGYU NO.1-01-95%  ,127600001,15,0.6,122.263285,24.930267,260.0,0,2024-04-16 01:02:22,3426
4893,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.261067,24.932013,311.0,0,2024-04-16 01:05:42,3283
5052,,,HONGYU NO.1-01-95%  ,127600001,15,0.6,122.258953,24.93317,301.0,0,2024-04-16 01:08:59,3428
5051,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.254698,24.937183,330.0,0,2024-04-16 01:15:33,3443
5023,,,HONGYU NO.1-01-95%  ,127600001,15,1.0,122.25442,24.94052,355.0,0,2024-04-16 01:18:51,3431
5337,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.254997,24.943263,10.0,0,2024-04-16 01:22:09,3576
4891,,,HONGYU NO.1-01-95%  ,127600001,15,0.5,122.257205,24.946607,27.0,0,2024-04-16 01:28:46,3306
4841,,,HONGYU NO.1-01-95%  ,127600001,15,0.5,122.255445,24.948255,318.0,0,2024-04-16 01:35:23,3303
5083,,,HONGYU NO.1-01-95%  ,127600001,15,0.5,122.255487,24.950133,1.0,0,2024-04-16 01:38:41,3433
4716,,,HONGYU NO.1-01-95%  ,127600001,15,0.5,122.256138,24.95182,19.0,0,2024-04-16 01:41:57,3182
4897,,,HONGYU NO.1-01-95%  ,127600001,15,3.5,122.25409,24.969978,1.0,0,2024-04-16 01:55:02,3347
4660,,,HONGYU NO.1-01-95%  ,127600001,15,0.8,122.25538,24.972633,23.0,0,2024-04-16 01:58:23,3179
4596,,,HONGYU NO.1-01-95%  ,127600001,15,1.1,122.254218,24.9776,334.0,0,2024-04-16 02:04:58,3113
4700,,,HONGYU NO.1-01-95%  ,127600001,15,0.5,122.252287,24.983573,6.0,0,2024-04-16 02:11:33,3167
4693,,,HONGYU NO.1-01-95%  ,127600001,15,0.9,122.253867,24.989087,3.0,0,2024-04-16 02:18:07,3175
4585,,,HONGYU NO.1-01-95%  ,127600001,15,1.0,122.255157,24.995162,12.0,0,2024-04-16 02:24:48,3076
4614,,,HONGYU NO.1-01-95%  ,127600001,15,3.8,122.255787,25.001455,5.0,0,2024-04-16 02:28:05,3092
4394,,,HONGYU NO.1-01-95%  ,127600001,15,3.3,122.25713,25.006757,13.0,0,2024-04-16 02:31:25,2956
4912,,,HONGYU NO.1-01-95%  ,127600001,15,3.2,122.252073,25.01034,258.0,0,2024-04-16 02:37:59,3287
4648,,,HONGYU NO.1-01-95%  ,127600001,15,3.5,122.239658,25.00774,256.0,0,2024-04-16 02:44:39,3123
4694,,,HONGYU NO.1-01-95%  ,127600001,15,3.4,122.233535,25.00661,258.0,0,2024-04-16 02:47:57,3173
4852,,,HONGYU NO.1-01-95%  ,127600001,15,3.3,122.22768,25.005517,258.0,0,2024-04-16 02:51:15,3248
