fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3108,,,55182.0,412343996,15,2.6,120.158683,26.516428,178.8,30,2024-04-16 06:07:22,2273
4141,,,55182.0,412343996,15,0.3,120.157373,26.508663,283.3,30,2024-04-16 06:23:44,3083
3487,,,55182.0,412343996,15,0.4,120.159285,26.50784,118.7,30,2024-04-16 06:43:41,2542
3926,,,55182.0,412343996,15,0.5,120.161885,26.507652,128.9,30,2024-04-16 06:59:15,2901
3576,,,55182.0,412343996,15,0.5,120.166322,26.507787,127.2,30,2024-04-16 07:23:16,2600
3687,,,55182.0,412343996,15,1.4,120.168388,26.507965,95.4,30,2024-04-16 07:34:27,2712
3916,,,55182.0,412343996,15,0.9,120.169975,26.50801,107.1,30,2024-04-16 07:38:16,2888
3914,,,55182.0,412343996,15,1.7,120.174273,26.508393,52.4,30,2024-04-16 07:58:39,2865
4117,,55182.0,,412343996,15,0.4,120.178308,26.512238,86.8,30,2024-04-16 09:11:12,3003
3547,,55182.0,,412343996,15,0.6,120.182638,26.513943,8.0,30,2024-04-16 10:20:06,2557
3801,,55182.0,,412343996,15,0.8,120.183563,26.514968,56.1,30,2024-04-16 10:31:09,2752
4146,,55182.0,,412343996,15,0.5,120.18032,26.521495,250.6,30,2024-04-16 11:47:22,2989
3875,,55182.0,,412343996,15,0.7,120.17003,26.521413,210.8,30,2024-04-16 13:08:22,2797
3443,,,55182.0,412343996,15,0.7,120.163282,26.520517,196.9,30,2024-04-16 14:08:20,2436
3571,,,55182.0,412343996,15,0.4,120.161468,26.51986,225.5,30,2024-04-16 14:20:26,2552
3693,,,55182.0,412343996,15,0.6,120.15763,26.518798,265.2,30,2024-04-16 14:50:13,2674
3665,,,55182.0,412343996,15,0.6,120.156027,26.517923,265.6,30,2024-04-16 15:01:06,2600
3957,,,55182.0,412343996,15,0.7,120.15185,26.51571,247.7,30,2024-04-16 15:39:40,2834
3537,,,55182.0,412343996,15,0.7,120.152333,26.516687,261.4,30,2024-04-16 16:09:41,2493
