fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,,111308919,15,0.6,120.710207,26.539772,95.0,0,2024-04-17 07:04:46,3246
4876,,,,111308919,15,0.8,120.710673,26.539792,75.0,0,2024-04-17 07:09:08,3500
4908,,,,111308919,15,0.7,120.711233,26.53981,245.0,0,2024-04-17 07:13:34,3556
4692,,,,111308919,15,1.1,120.712513,26.539877,275.0,0,2024-04-17 07:24:35,3367
4652,,,01089+19 50%,111308919,15,0.5,120.71302,26.53992,95.0,0,2024-04-17 07:29:00,3346
4880,,,,111308919,15,0.8,120.713907,26.539987,95.0,0,2024-04-17 07:35:36,3503
4665,,,,111308919,15,0.5,120.71444,26.540035,145.0,0,2024-04-17 07:40:01,3352
4572,,,01089+19 50%,111308919,15,0.8,120.7147,26.54008,75.0,0,2024-04-17 07:42:12,3303
5002,,,,111308919,15,1.7,120.716333,26.540298,75.0,0,2024-04-17 07:55:25,3556
5238,,,,111308919,15,1.9,120.716887,26.540388,95.0,0,2024-04-17 07:59:50,3712
4879,,,,111308919,15,0.3,120.717753,26.540568,5.0,0,2024-04-17 08:06:27,3484
4666,,,,111308919,15,1.2,120.718387,26.540668,95.0,0,2024-04-17 08:10:51,3372
4832,,,,111308919,15,1.3,120.71958,26.540893,35.0,0,2024-04-17 08:19:41,3412
4488,,,,111308919,15,0.4,120.72048,26.541072,85.0,0,2024-04-17 08:26:18,3173
4714,,,,111308919,15,0.9,120.72172,26.541385,95.0,0,2024-04-17 08:35:07,3320
4619,,,,111308919,15,0.2,120.72262,26.541612,5.0,0,2024-04-17 08:41:44,3294
4737,,,,111308919,15,0.3,120.72324,26.541795,5.0,0,2024-04-17 08:46:10,3387
4639,,,01089+19 50%,111308919,15,0.3,120.723827,26.54197,5.0,0,2024-04-17 08:50:33,3316
4505,,,,111308919,15,0.9,120.72444,26.542157,35.0,0,2024-04-17 08:54:59,3211
4496,,,01089+19 50%,111308919,15,1.2,120.725613,26.542453,65.0,0,2024-04-17 09:03:57,3192
4691,,,,111308919,15,1.1,120.72616,26.542605,75.0,0,2024-04-17 09:08:20,3345
4616,,,,111308919,15,0.3,120.726467,26.542675,85.0,0,2024-04-17 09:10:34,3294
4838,,,01089+19 50%,111308919,15,0.2,120.727333,26.542885,5.0,0,2024-04-17 09:17:11,3417
4517,,,01089+19 50%,111308919,15,0.3,120.728193,26.543018,5.0,0,2024-04-17 09:23:48,3226
4175,,,01089+19 50%,111308919,15,0.8,120.645607,26.457273,285.0,0,2024-04-19 05:25:24,2726
4291,,,,111308919,15,2.2,120.64448,26.457443,335.0,0,2024-04-19 05:29:50,2814
4278,,,,111308919,15,1.1,120.643447,26.457583,285.0,0,2024-04-19 05:34:12,2822
4551,,,,111308919,15,0.4,120.642493,26.457675,5.0,0,2024-04-19 05:38:38,2992
4139,,,,111308919,15,1.0,120.64178,26.457728,35.0,0,2024-04-19 05:43:02,2774
4305,,,01089+19 50%,111308919,15,0.3,120.63954,26.45784,5.0,0,2024-04-19 05:58:28,2866
4564,,,,111308919,15,1.6,120.638933,26.457852,265.0,0,2024-04-19 06:02:53,3018
4312,,,,111308919,15,1.3,120.638373,26.457862,325.0,0,2024-04-19 06:07:16,2889
4519,,,,111308919,15,0.9,120.637813,26.457847,185.0,0,2024-04-19 06:11:42,3002
4642,,,,111308919,15,1.8,120.637047,26.457837,295.0,0,2024-04-19 06:18:20,3073
4361,,,01089+19 50%,111308919,15,1.7,120.636533,26.457812,295.0,0,2024-04-19 06:22:43,2915
4466,,,,111308919,15,1.2,120.63606,26.45777,95.0,0,2024-04-19 06:27:08,2975
4427,,,01089+19 50%,111308919,15,0.5,120.63562,26.457743,245.0,0,2024-04-19 06:31:32,2965
4527,,,,111308919,15,1.0,120.635167,26.457713,275.0,0,2024-04-19 06:35:57,3032
4647,,,,111308919,15,1.8,120.634787,26.457672,315.0,0,2024-04-19 06:40:21,3096
4471,,,,111308919,15,1.0,120.634413,26.45761,185.0,0,2024-04-19 06:44:45,2976
4755,,,,111308919,15,2.0,120.634253,26.4576,25.0,0,2024-04-19 06:46:56,3149
4124,,,,111308919,15,0.5,120.633947,26.45754,225.0,0,2024-04-19 06:51:22,2785
4131,,,01089+19 50%,111308919,15,0.7,120.633667,26.457478,295.0,0,2024-04-19 06:55:46,2779
4635,,,01089+19 50%,111308919,15,0.8,120.63336,26.457408,265.0,0,2024-04-19 07:00:32,3118
4342,,,,111308919,15,0.9,120.633027,26.457302,5.0,0,2024-04-19 07:07:11,2921
4626,,,01089+19 50%,111308919,15,0.8,120.632827,26.457207,135.0,0,2024-04-19 07:11:35,3081
4646,,,,111308919,15,1.7,120.632767,26.457187,155.0,0,2024-04-19 07:13:48,3115
4878,,,,111308919,15,1.3,120.632613,26.45708,195.0,0,2024-04-19 07:20:26,3256
4386,,,,111308919,15,0.9,120.632487,26.45699,175.0,0,2024-04-19 07:24:53,2972
5054,,,01089+19 50%,111308919,15,1.8,120.632473,26.456898,245.0,0,2024-04-19 07:29:17,3396
4833,,,,111308919,15,0.5,120.63242,26.456813,5.0,0,2024-04-19 07:31:29,3291
4935,,,01089+19 50%,111308919,15,0.4,120.632387,26.4567,5.0,0,2024-04-19 07:35:54,3326
4933,,,,111308919,15,1.1,120.63242,26.456635,85.0,0,2024-04-19 07:38:06,3303
4661,,,01089+19 50%,111308919,15,1.7,120.632433,26.456415,75.0,0,2024-04-19 07:44:44,3140
4772,,,01089+19 50%,111308919,15,0.6,120.63252,26.456305,225.0,0,2024-04-19 07:49:08,3222
5054,,,,111308919,15,0.2,120.63262,26.45622,5.0,0,2024-04-19 07:53:33,3398
4457,,,01089+19 50%,111308919,15,0.9,120.63272,26.45613,55.0,0,2024-04-19 07:57:57,3030
4604,,,,111308919,15,0.4,120.632887,26.456082,5.0,0,2024-04-19 08:01:21,3102
4493,,,01089+19 50%,111308919,15,1.7,120.633013,26.455985,325.0,0,2024-04-19 08:05:44,3044
4720,,,01089+19 50%,111308919,15,0.4,120.633313,26.455892,5.0,0,2024-04-19 08:10:09,3163
4589,,,,111308919,15,1.5,120.633833,26.455663,35.0,0,2024-04-19 08:18:59,3110
4761,,,,111308919,15,0.8,120.63628,26.45495,55.0,0,2024-04-19 08:45:25,3191
4618,,,,111308919,15,0.4,120.639113,26.454258,55.0,0,2024-04-19 09:07:43,3121
4675,,,,111308919,15,1.1,120.64008,26.454002,95.0,0,2024-04-19 09:14:20,3180
5026,,,,111308919,15,1.6,120.640767,26.453843,64.0,0,2024-04-19 09:18:43,3366
4937,,,,111308919,15,1.9,120.641347,26.4536,115.0,0,2024-04-19 09:23:08,3322
4959,,,,111308919,15,0.5,120.6416,26.453507,65.0,0,2024-04-19 09:25:19,3372
