fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3459,,,CT3-005654-2      6V,994056172,15,0.0,121.384342,23.097418,100.8,0,2024-04-15 21:46:09,2480
3764,,,CT3-005654-2      7V,994056172,15,0.0,121.384355,23.097438,100.8,0,2024-04-15 21:50:24,2688
3477,,,CT3-005654-2      7V,994056172,15,0.0,121.384272,23.097463,100.8,0,2024-04-15 21:54:40,2471
3864,,,CT3-005654-2      7V,994056172,15,0.0,121.384293,23.097483,100.8,0,2024-04-15 21:58:54,2724
3757,,,CT3-005654-2      7V,994056172,15,0.0,121.384287,23.097435,100.8,0,2024-04-15 22:02:33,2674
3630,,,CT3-005654-2      6V,994056172,15,0.0,121.384277,23.097438,100.8,0,2024-04-15 22:06:33,2588
3866,,,CT3-005654-2      6V,994056172,15,0.0,121.384263,23.097435,100.8,0,2024-04-15 22:10:52,2755
3595,,,CT3-005654-2      6V,994056172,15,0.0,121.384262,23.097453,100.8,0,2024-04-15 22:15:06,2566
3679,,,CT3-005654-2      7V,994056172,15,0.0,121.38427,23.097443,100.8,0,2024-04-15 22:19:21,2648
3918,,,CT3-005654-2      6V,994056172,15,7.9,121.379215,23.095648,205.0,0,2024-04-15 22:23:35,2777
3538,,,CT3-005654-2      7V,994056172,15,6.8,121.38192,23.088107,151.6,0,2024-04-15 22:27:48,2522
3458,,,CT3-005654-2      7V,994056172,15,7.3,121.385573,23.083105,122.9,0,2024-04-15 22:30:58,2424
3451,,,CT3-005654-2      7V,994056172,15,6.8,121.393883,23.082053,58.5,0,2024-04-15 22:35:12,2436
3743,,,CT3-005654-2      7V,994056172,15,7.1,121.400905,23.087258,46.3,0,2024-04-15 22:39:26,2659
3974,,,CT3-005654-2      6V,994056172,15,7.2,121.407623,23.092695,49.0,0,2024-04-15 22:43:37,2805
3556,,,CT3-005654-2      7V,994056172,15,6.7,121.414583,23.097962,55.3,0,2024-04-15 22:47:53,2521
