fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,ZHUO HUI,413399420,15,5.9,119.59752,26.133558,93.6,0,2024-04-16 14:27:45,4074
4912,,,ZHUO HUI,413399420,15,6.6,119.701423,26.092923,98.6,0,2024-04-16 15:25:33,3312
5208,,,ZHUO HUI,413399420,15,6.9,119.837587,26.138507,28.5,0,2024-04-16 16:47:44,3528
5346,,,ZHUO HUI,413399420,15,7.2,119.9656,26.328753,35.9,0,2024-04-16 18:41:33,3720
5059,,,ZHUO HUI,413399420,15,6.7,119.988973,26.363655,28.2,0,2024-04-16 19:02:33,3523
5249,,,ZHUO HUI,413399420,15,8.1,120.077647,26.485108,42.4,0,2024-04-16 20:14:00,3673
4146,,,ZHUO HUI,413399420,15,8.3,120.859842,27.587362,215.4,0,2024-04-24 21:30:00,2606
4197,,,ZHUO HUI,413399420,15,8.2,120.85212,27.580357,214.7,0,2024-04-24 21:34:17,2627
4552,,,ZHUO HUI,413399420,15,8.2,120.85212,27.580357,214.7,0,2024-04-24 21:34:17,2880
4566,,,ZHUO HUI,413399420,15,8.2,120.85212,27.580357,214.7,0,2024-04-24 21:34:17,2912
4279,,,ZHUO HUI,413399420,15,8.0,120.819893,27.541747,217.2,0,2024-04-24 21:55:17,2688
3982,,,ZHUO HUI,413399420,15,8.0,120.819893,27.541747,217.2,0,2024-04-24 21:55:17,2494
3990,,,ZHUO HUI,413399420,15,8.2,120.80932,27.528878,219.3,0,2024-04-24 22:02:17,2533
4144,,,ZHUO HUI,413399420,15,8.2,120.80932,27.528878,219.3,0,2024-04-24 22:02:17,2607
4341,,,ZHUO HUI,413399420,15,8.2,120.798065,27.515702,220.3,0,2024-04-24 22:11:30,2740
4567,,,ZHUO HUI,413399420,15,8.2,120.798065,27.515702,220.3,0,2024-04-24 22:11:30,2883
4512,,,ZHUO HUI,413399420,15,8.2,120.798065,27.515702,220.3,0,2024-04-24 22:11:30,2865
4163,,,ZHUO HUI,413399420,15,7.9,120.629818,27.280993,213.9,0,2024-04-25 00:10:31,2680
4038,,,ZHUO HUI,413399420,15,7.9,120.629818,27.280993,213.9,0,2024-04-25 00:10:31,2578
4070,,,ZHUO HUI,413399420,15,7.9,120.629818,27.280993,213.9,0,2024-04-25 00:10:31,2566
4339,,,ZHUO HUI,413399420,15,8.0,120.593913,27.227968,206.4,0,2024-04-25 00:38:30,2767
4306,,,ZHUO HUI,413399420,15,6.5,120.445507,27.07882,238.0,0,2024-04-25 02:25:30,2739
4401,,,ZHUO HUI,413399420,15,6.5,120.440242,27.0759,240.8,0,2024-04-25 02:28:30,2847
4621,,,ZHUO HUI,413399420,15,6.5,120.440242,27.0759,240.8,0,2024-04-25 02:28:30,2985
4597,,,ZHUO HUI,413399420,15,6.5,120.440242,27.0759,240.8,0,2024-04-25 02:28:30,2987
4613,,,ZHUO HUI,413399420,15,6.6,120.411818,27.059597,250.0,0,2024-04-25 02:45:00,3011
4705,,,ZHUO HUI,413399420,15,6.6,120.411818,27.059597,250.0,0,2024-04-25 02:45:00,3079
4759,,,ZHUO HUI,413399420,15,6.6,120.411818,27.059597,250.0,0,2024-04-25 02:45:00,3104
4502,,,ZHUO HUI,413399420,15,9.2,120.11511,26.609135,235.1,0,2024-04-25 07:29:31,2975
4225,,,ZHUO HUI,413399420,15,9.2,120.11511,26.609135,235.1,0,2024-04-25 07:29:31,2775
4729,,,ZHUO HUI,413399420,15,9.2,120.11511,26.609135,235.1,0,2024-04-25 07:29:31,3095
4774,,,ZHUO HUI,413399420,15,9.4,119.996057,26.526493,248.9,0,2024-04-25 08:23:31,3114
4435,,,ZHUO HUI,413399420,15,9.6,119.987592,26.52404,254.2,0,2024-04-25 08:26:31,2900
4473,,,ZHUO HUI,413399420,15,9.6,119.974575,26.520925,254.6,0,2024-04-25 08:31:01,2936
4844,,,ZHUO HUI,413399420,15,9.4,119.96331,26.517497,247.4,0,2024-04-25 08:35:01,3176
4724,,,ZHUO HUI,413399420,15,9.4,119.957937,26.515375,248.3,0,2024-04-25 08:37:01,3098
4746,,,ZHUO HUI,413399420,15,9.4,119.957937,26.515375,248.3,0,2024-04-25 08:37:01,3100
4921,,,ZHUO HUI,413399420,0,3.4,119.862982,26.495867,306.9,0,2024-04-25 09:15:38,3190
5128,,,ZHUO HUI,413399420,15,0.2,119.86272,26.496052,56.7,0,2024-04-25 11:51:48,3336
4538,,,ZHUO HUI,413399420,1,0.0,119.863172,26.496093,183.2,0,2024-04-25 12:52:44,2961
3971,,,ZHUO HUI,413399420,15,0.0,119.863377,26.495917,0.0,0,2024-04-25 13:42:31,2496
4795,,,ZHUO HUI,413399420,15,0.1,119.863427,26.496085,81.9,0,2024-04-25 14:21:43,3155
4849,,,ZHUO HUI,413399420,15,0.0,119.863453,26.496425,352.6,0,2024-04-25 16:03:43,3184
5125,,,ZHUO HUI,413399420,1,0.2,119.863312,26.496603,191.7,0,2024-04-25 17:27:49,3374
4875,,,ZHUO HUI,413399420,1,0.0,119.863343,26.496558,37.5,0,2024-04-25 17:31:50,3223
4975,,,ZHUO HUI,413399420,15,8.9,119.848853,26.502342,310.2,0,2024-04-25 19:22:31,3351
4933,,,ZHUO HUI,413399420,15,9.3,119.841053,26.507872,306.3,0,2024-04-25 19:26:01,3313
4550,,,ZHUO HUI,413399420,15,9.5,119.832652,26.513022,307.7,0,2024-04-25 19:29:31,3035
