fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6757,,,BUOY49-93%          ,994167749,15,0.0,121.87024,24.578632,96.0,0,2024-04-16 09:29:39,4781
6368,,,BUOY49-92%          ,994167749,15,0.1,121.870463,24.57873,66.0,0,2024-04-16 09:38:56,4441
6396,,,BUOY49-93%          ,994167749,15,0.1,121.870272,24.578633,241.0,0,2024-04-16 09:41:57,4464
6599,,,BUOY49-92%          ,994167749,15,0.0,121.870293,24.578693,11.0,0,2024-04-16 09:44:58,4624
6870,,,BUOY49-92%          ,994167749,15,0.1,121.870153,24.5785,213.0,0,2024-04-16 09:50:56,4797
6620,,,BUOY49-92%          ,994167749,15,0.1,121.870282,24.578653,33.0,0,2024-04-16 09:53:53,4633
6681,,,BUOY49-92%          ,994167749,15,0.0,121.870187,24.578583,226.0,0,2024-04-16 09:56:50,4670
6704,,,BUOY49-92%          ,994167749,15,0.1,121.870175,24.578797,353.0,0,2024-04-16 09:59:49,4661
6988,,,BUOY49-92%          ,994167749,15,0.1,121.869887,24.578575,219.0,0,2024-04-16 10:05:47,4870
6928,,,BUOY49-92%          ,994167749,15,0.1,121.869887,24.578493,267.0,0,2024-04-16 10:11:52,4820
6687,,,BUOY49-92%          ,994167749,15,0.3,121.870335,24.578293,116.0,0,2024-04-16 10:14:56,4633
6828,,,BUOY49-92%          ,994167749,15,0.3,121.870068,24.57866,327.0,0,2024-04-16 10:17:57,4756
6466,,,BUOY49-92%          ,994167749,15,0.0,121.870112,24.578618,337.0,0,2024-04-16 10:23:58,4475
6874,,,BUOY49-92%          ,994167749,15,0.0,121.87008,24.578655,326.0,0,2024-04-16 10:27:00,4777
6966,,,BUOY49-92%          ,994167749,15,0.0,121.869973,24.578733,295.0,0,2024-04-16 10:32:55,4843
6962,,,BUOY49-92%          ,994167749,15,0.1,121.86992,24.57857,196.0,0,2024-04-16 10:36:01,4838
7142,,,BUOY49-92%          ,994167749,15,0.3,121.868917,24.57808,241.0,0,2024-04-16 10:39:01,4972
6890,,,BUOY49-92%          ,994167749,15,0.0,121.870868,24.57897,96.0,0,2024-04-16 10:44:59,4792
7128,,,BUOY49-92%          ,994167749,15,0.4,121.870527,24.578458,210.0,0,2024-04-16 10:47:55,4977
6845,,,BUOY49-92%          ,994167749,15,0.3,121.870068,24.578787,307.0,0,2024-04-16 10:51:00,4754
7077,,,BUOY49-92%          ,994167749,15,0.1,121.870153,24.578753,270.0,0,2024-04-16 10:57:02,4956
7253,,,BUOY49-92%          ,994167749,15,0.0,121.870165,24.578823,0.0,0,2024-04-16 11:00:03,5069
6640,,,BUOY49-92%          ,994167749,15,0.2,121.87009,24.578828,327.0,0,2024-04-16 11:06:11,4601
6578,,,BUOY49-92%          ,994167749,15,0.4,121.87025,24.578898,309.0,0,2024-04-16 11:12:21,4547
6695,,,BUOY49-92%          ,994167749,15,0.3,121.869845,24.579253,312.0,0,2024-04-16 11:15:20,4610
6536,,,BUOY49-92%          ,994167749,15,0.3,121.870175,24.578677,330.0,0,2024-04-16 11:21:18,4490
6808,,,BUOY49-92%          ,994167749,15,0.0,121.870153,24.578583,180.0,0,2024-04-16 11:24:20,4729
6568,,,BUOY49-92%          ,994167749,15,0.4,121.870485,24.578498,127.0,0,2024-04-16 11:30:33,4563
6842,,,BUOY49-92%          ,994167749,15,0.5,121.87088,24.577788,153.0,0,2024-04-16 11:33:28,4773
6893,,,BUOY49-92%          ,994167749,15,0.3,121.870335,24.578522,325.0,0,2024-04-16 11:36:29,4806
6971,,,BUOY49-92%          ,994167749,15,0.3,121.870272,24.578903,0.0,0,2024-04-16 11:42:37,4872
7081,,,BUOY49-92%          ,994167749,15,0.3,121.869493,24.579405,305.0,0,2024-04-16 11:45:40,4956
6867,,,BUOY49-92%          ,994167749,15,0.4,121.870197,24.578388,147.0,0,2024-04-16 11:48:47,4780
7099,,,BUOY49-92%          ,994167749,15,0.2,121.870432,24.578402,131.0,0,2024-04-16 11:54:57,4951
6983,,,BUOY49-92%          ,994167749,15,1.0,121.87024,24.581298,356.0,0,2024-04-16 11:57:57,4889
6858,,,BUOY49-92%          ,994167749,15,0.4,121.869535,24.582468,331.0,0,2024-04-16 12:01:08,4765
6786,,,BUOY49-92%          ,994167749,15,0.2,121.869887,24.582348,118.0,0,2024-04-16 12:07:32,4716
6686,,,BUOY49-92%          ,994167749,15,0.2,121.869983,24.582427,124.0,0,2024-04-16 12:17:32,4597
7062,,,BUOY49-92%          ,994167749,15,1.2,121.86962,24.586708,355.0,0,2024-04-16 12:21:11,4901
7012,,,BUOY49-92%          ,994167749,15,0.3,121.8693,24.587282,332.0,0,2024-04-16 12:24:49,4872
6942,,,BUOY49-92%          ,994167749,15,3.6,121.875167,24.592913,43.0,0,2024-04-16 12:29:12,4795
6910,,,BUOY49-92%          ,994167749,15,4.7,121.889653,24.598557,64.0,0,2024-04-16 12:35:39,4777
7021,,,BUOY49-92%          ,994167749,15,14.5,121.91009,24.609605,59.0,0,2024-04-16 12:44:49,4841
7008,,,BUOY49-92%          ,994167749,15,5.3,121.920255,24.615258,58.0,0,2024-04-16 12:48:57,4871
