fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
787,,,                    ,412444756,15,7.1,117.843912,24.430783,102.4,30,2024-04-21 10:00:28,597
720,,,                    ,412444756,15,7.2,117.86241,24.421487,118.0,30,2024-04-21 10:10:28,544
746,,,                    ,412444756,15,5.8,117.965183,24.402667,71.0,0,2024-04-21 11:02:13,572
835,,,                    ,412444756,15,0.0,117.966538,24.404812,102.5,0,2024-04-21 11:09:12,650
739,,       ,,412444756,15,3.1,117.966615,24.404267,192.9,30,2024-04-21 21:52:58,561
685,,       ,,412444756,15,7.0,117.960367,24.40195,260.4,30,2024-04-21 21:58:00,518
879,,       ,,412444756,15,7.3,117.952595,24.401873,273.1,30,2024-04-21 22:01:33,695
474,,,                    ,412444756,15,7.3,117.942828,24.401112,256.8,30,2024-04-21 22:06:01,330
613,,,                    ,412444756,15,6.9,117.903022,24.40286,294.1,30,2024-04-21 22:25:07,450
549,,,                    ,412444756,15,7.6,117.861853,24.421627,295.3,0,2024-04-21 22:46:14,412
671,,,                    ,412444756,15,55.5,118.478273,24.174717,56.6,0,2024-04-28 11:02:30,472
644,,,                    ,412444756,15,55.5,118.478273,24.174717,56.6,0,2024-04-28 11:02:30,467
641,,,                    ,412444756,15,55.5,118.478273,24.174717,56.6,0,2024-04-28 11:02:30,455
