fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,       ,,412505329,15,32.0,119.661502,26.094663,315.3,30,2024-04-16 12:47:18,151
281,,       ,,412505329,15,83.2,119.650098,26.102852,296.7,30,2024-04-16 13:20:19,199
274,,       ,,412505329,15,80.0,119.63007,26.117687,344.9,30,2024-04-16 13:56:29,181
524,,       ,,412505329,15,54.4,119.630232,26.117823,0.0,30,2024-04-16 14:08:19,362
45,,       ,,412505329,15,35.2,119.63026,26.117865,312.9,30,2024-04-16 14:20:20,27
349,,       ,,412505329,15,89.6,119.628468,26.118783,357.8,30,2024-04-16 14:35:27,242
54,,       ,,412505329,15,25.6,119.622537,26.123973,0.0,30,2024-04-16 15:02:21,39
46,,       ,,412505329,15,12.8,119.622442,26.123935,0.0,30,2024-04-16 15:17:18,32
107,,       ,,412505329,15,73.6,119.622475,26.123957,181.4,30,2024-04-16 15:32:19,71
151,,       ,,412505329,15,22.4,119.622498,26.123952,0.0,30,2024-04-16 15:44:19,116
161,,       ,,412505329,15,28.8,119.622503,26.123918,0.0,30,2024-04-16 15:56:22,116
162,,       ,,412505329,15,28.8,119.622503,26.123867,129.0,30,2024-04-16 16:14:20,110
