fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,MINPUYU51111-13 90%,412111113,15,0.3,120.477353,25.5078,9.0,0,2024-04-21 12:02:46,4214
4184,,,MINPUYU51111-13 90%,412111113,15,1.3,121.095333,26.500845,329.0,0,2024-04-25 05:44:56,2846
4534,,,MINPUYU51111-13 90%,412111113,15,1.3,121.095333,26.500845,329.0,0,2024-04-25 05:44:56,3085
4551,,,MINPUYU51111-13 90%,412111113,15,1.3,121.095333,26.500845,329.0,0,2024-04-25 05:44:56,3109
4254,,,MINPUYU51111-13 90%,412111113,15,1.1,121.0905,26.50067,329.0,0,2024-04-25 13:17:53,2736
4165,,,MINPUYU51111-13 90%,412111113,15,1.1,121.0905,26.50067,329.0,0,2024-04-25 13:17:53,2688
4324,,,MINPUYU51111-13 90%,412111113,15,1.1,121.0905,26.50067,329.0,0,2024-04-25 13:17:53,2783
3985,,,MINPUYU51111-13 90%,412111113,15,1.9,121.093053,26.500922,59.0,0,2024-04-25 13:46:42,2537
4008,,,MINPUYU51111-13 90%,412111113,15,1.9,121.093053,26.500922,59.0,0,2024-04-25 13:46:42,2575
3980,,,MINPUYU51111-13 90%,412111113,15,1.9,121.093053,26.500922,59.0,0,2024-04-25 13:46:42,2573
4335,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09784,26.502302,89.0,0,2024-04-25 14:43:05,2837
4433,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09784,26.502302,89.0,0,2024-04-25 14:43:05,2891
4359,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09784,26.502302,89.0,0,2024-04-25 14:43:05,2875
4742,,,MINPUYU51111-13 90%,412111113,15,0.4,121.10178,26.507925,9.0,0,2024-04-25 16:59:32,3107
4484,,,MINPUYU51111-13 90%,412111113,15,0.4,121.10178,26.507925,9.0,0,2024-04-25 16:59:32,2965
4763,,,MINPUYU51111-13 90%,412111113,15,0.4,121.10178,26.507925,9.0,0,2024-04-25 16:59:32,3153
4428,,,MINPUYU51111-13 90%,412111113,15,2.6,121.10126,26.508232,169.0,0,2024-04-25 17:25:43,2921
4691,,,MINPUYU51111-13 90%,412111113,15,2.6,121.10126,26.508232,169.0,0,2024-04-25 17:25:43,3097
4293,,,MINPUYU51111-13 90%,412111113,15,2.6,121.10126,26.508232,169.0,0,2024-04-25 17:25:43,2829
4632,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09528,26.509552,219.0,0,2024-04-25 19:27:56,3099
4223,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09528,26.509552,219.0,0,2024-04-25 19:27:56,2853
3983,,,MINPUYU51111-13 90%,412111113,15,0.9,121.09528,26.509552,219.0,0,2024-04-25 19:27:56,2653
3828,,,MINPUYU51111-13 90%,412111113,15,0.3,121.094233,26.509752,9.0,0,2024-04-25 19:43:27,2540
3939,,,MINPUYU51111-13 90%,412111113,15,0.3,121.094233,26.509752,9.0,0,2024-04-25 19:43:27,2610
4122,,,MINPUYU51111-13 90%,412111113,15,0.3,121.094233,26.509752,9.0,0,2024-04-25 19:43:27,2762
4317,,,MINPUYU51111-13 90%,412111113,15,0.5,121.091013,26.509032,139.0,0,2024-04-25 22:08:25,2853
4508,,,MINPUYU51111-13 90%,412111113,15,1.0,121.091027,26.509005,239.0,0,2024-04-25 22:12:53,3011
4258,,,MINPUYU51111-13 90%,412111113,15,1.0,121.091033,26.508992,259.0,0,2024-04-25 22:15:05,2880
4307,,,MINPUYU51111-13 90%,412111113,15,0.6,121.091007,26.508947,9.0,0,2024-04-25 22:21:43,2916
4397,,,MINPUYU51111-13 90%,412111113,15,0.4,121.091007,26.508897,9.0,0,2024-04-25 22:26:09,2966
4453,,,MINPUYU51111-13 90%,412111113,15,0.1,121.090933,26.508845,9.0,0,2024-04-25 22:30:35,3014
4137,,,MINPUYU51111-13 90%,412111113,15,0.5,121.090987,26.508803,9.0,0,2024-04-25 22:32:48,2795
4131,,,MINPUYU51111-13 90%,412111113,15,0.5,121.090987,26.508803,9.0,0,2024-04-25 22:32:48,2762
4187,,,MINPUYU51111-13 90%,412111113,15,0.9,121.090933,26.50867,9.0,0,2024-04-25 22:39:26,2822
4209,,,MINPUYU51111-13 90%,412111113,15,1.3,121.09096,26.50855,169.0,0,2024-04-25 22:46:04,2807
4063,,,MINPUYU51111-13 90%,412111113,15,0.8,121.09096,26.508537,9.0,0,2024-04-25 22:48:45,2737
3948,,,MINPUYU51111-13 90%,412111113,15,2.3,121.090947,26.508495,279.0,0,2024-04-25 22:51:29,2671
4322,,,MINPUYU51111-13 90%,412111113,15,2.3,121.090947,26.508495,279.0,0,2024-04-25 22:51:29,2903
4058,,,MINPUYU51111-13 90%,412111113,15,2.3,121.090947,26.508495,279.0,0,2024-04-25 22:51:29,2717
4374,,,MINPUYU51111-13 90%,412111113,15,0.6,121.09114,26.50811,9.0,0,2024-04-25 23:06:27,2935
4283,,,MINPUYU51111-13 90%,412111113,15,0.6,121.09114,26.50811,9.0,0,2024-04-25 23:06:27,2888
4175,,,MINPUYU51111-13 90%,412111113,15,0.6,121.09114,26.50811,9.0,0,2024-04-25 23:06:27,2804
