fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5815,,,00386-2          92%,10038602,15,1.0,118.3329,24.064407,35.9,0,2024-04-26 08:07:58,3953
6231,,,00386-2          92%,10038602,15,1.0,118.3329,24.064407,35.9,0,2024-04-26 08:07:58,4224
6576,,,00386-2          92%,10038602,15,1.0,118.3329,24.064407,35.9,0,2024-04-26 08:07:58,4487
6659,,,00386-2          92%,10038602,15,1.2,118.33799,24.07169,34.0,0,2024-04-26 08:37:58,4523
6570,,,00386-2          92%,10038602,15,1.2,118.33799,24.07169,34.0,0,2024-04-26 08:37:58,4465
6341,,,00386-2          92%,10038602,15,1.0,118.338668,24.072563,31.4,0,2024-04-26 08:42:59,4280
6275,,,00386-2          92%,10038602,15,1.0,118.338668,24.072563,31.4,0,2024-04-26 08:42:59,4276
5595,,,00386-2          92%,10038602,15,1.0,118.338668,24.072563,31.4,0,2024-04-26 08:42:59,3773
6397,,,00386-2          92%,10038602,15,1.0,118.344392,24.081815,28.8,0,2024-04-26 09:17:58,4313
6571,,,00386-2          92%,10038602,15,1.0,118.344392,24.081815,28.8,0,2024-04-26 09:17:58,4454
6666,,,00386-2          92%,10038602,15,1.3,118.345772,24.08374,37.8,0,2024-04-26 09:25:28,4506
6589,,,00386-2          92%,10038602,15,0.8,118.346008,24.084305,20.9,0,2024-04-26 09:27:58,4487
6477,,,00386-2          92%,10038602,15,0.8,118.346008,24.084305,20.9,0,2024-04-26 09:27:58,4392
6468,,,00386-2          92%,10038602,15,0.8,118.346008,24.084305,20.9,0,2024-04-26 09:27:58,4361
6024,,,00386-2          92%,10038602,15,0.8,118.348157,24.088333,25.0,0,2024-04-26 09:45:28,4015
6336,,,00386-2          92%,10038602,15,0.8,118.348157,24.088333,25.0,0,2024-04-26 09:45:28,4255
6263,,,00386-2          92%,10038602,15,0.8,118.348157,24.088333,25.0,0,2024-04-26 09:45:28,4211
6608,,,00386-2          92%,10038602,15,0.8,118.350607,24.094165,21.7,0,2024-04-26 10:10:29,4449
6481,,,00386-2          92%,10038602,15,0.9,118.350792,24.09478,15.3,0,2024-04-26 10:12:58,4360
6685,,,00386-2          92%,10038602,15,0.8,118.351177,24.09581,13.7,0,2024-04-26 10:18:00,4502
6465,,,00386-2          92%,10038602,15,0.8,118.351177,24.09581,13.7,0,2024-04-26 10:18:00,4354
6541,,,00386-2          92%,10038602,15,0.7,118.351645,24.097228,13.5,0,2024-04-26 10:25:29,4425
6473,,,00386-2          92%,10038602,15,0.7,118.351645,24.097228,13.5,0,2024-04-26 10:25:29,4377
6547,,,00386-2          92%,10038602,15,0.7,118.351645,24.097228,13.5,0,2024-04-26 10:25:29,4423
6494,,,00386-2          92%,10038602,15,0.6,118.35225,24.099523,1.5,0,2024-04-26 10:38:00,4394
6387,,,00386-2          92%,10038602,15,0.6,118.35225,24.099523,1.5,0,2024-04-26 10:38:00,4308
6421,,,00386-2          92%,10038602,15,0.6,118.35225,24.099523,1.5,0,2024-04-26 10:38:00,4293
5908,,,00386-2          91%,10038602,15,0.2,118.354275,24.037848,187.1,0,2024-04-26 16:17:59,3893
5796,,,00386-2          91%,10038602,15,0.2,118.354275,24.037848,187.1,0,2024-04-26 16:17:59,3800
5614,,,00386-2          91%,10038602,15,0.2,118.354275,24.037848,187.1,0,2024-04-26 16:17:59,3655
6045,,,00386-2          90%,10038602,15,0.8,118.432518,24.144528,28.1,0,2024-04-27 00:03:02,3965
5969,,,00386-2          90%,10038602,15,0.8,118.432518,24.144528,28.1,0,2024-04-27 00:03:02,3906
5873,,,00386-2          90%,10038602,15,0.8,118.432518,24.144528,28.1,0,2024-04-27 00:03:02,3805
5669,,,00386-2          90%,10038602,15,0.9,118.435267,24.149512,36.6,0,2024-04-27 00:28:01,3642
5693,,,00386-2          90%,10038602,15,0.9,118.435267,24.149512,36.6,0,2024-04-27 00:28:01,3673
5733,,,00386-2          90%,10038602,15,0.9,118.435267,24.149512,36.6,0,2024-04-27 00:28:01,3688
5422,,,00386-2          90%,10038602,15,0.5,118.436427,24.151492,20.2,0,2024-04-27 00:40:30,3481
