fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
217,,,MINDONGYU61285      ,412446364,15,0.1,118.4658,23.683458,206.4,0,2024-04-21 01:16:36,151
93,,,MINDONGYU61285      ,412446364,15,0.0,118.114947,23.556812,309.1,0,2024-04-21 19:52:09,54
94,,,MINDONGYU61285      ,412446364,15,0.1,118.460013,23.684058,241.0,0,2024-04-27 20:26:43,61
150,,,MINDONGYU61285      ,412446364,15,0.1,118.460013,23.684058,241.0,0,2024-04-27 20:26:43,102
210,,,MINDONGYU61285      ,412446364,15,0.9,118.46004,23.684043,125.4,0,2024-04-27 20:32:43,138
154,,,MINDONGYU61285      ,412446364,15,0.6,118.460013,23.684048,157.1,0,2024-04-27 20:38:43,97
32,,,MINDONGYU61285      ,412446364,15,0.6,118.460013,23.684048,157.1,0,2024-04-27 20:38:43,24
214,,,MINDONGYU61285      ,412446364,15,0.6,118.460013,23.684048,157.1,0,2024-04-27 20:38:43,149
40,,,MINDONGYU61285      ,412446364,15,0.5,118.45972,23.68421,96.8,0,2024-04-27 22:32:42,26
37,,,MINDONGYU61285      ,412446364,15,0.5,118.45972,23.68421,96.8,0,2024-04-27 22:32:42,24
42,,,MINDONGYU61285      ,412446364,15,0.5,118.45972,23.68421,96.8,0,2024-04-27 22:32:42,29
