fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1886,,BLG1511,,412432839,15,0.7,120.751665,27.422698,99.2,30,2024-04-16 06:15:36,1426
1837,,BLG1511,,412432839,15,0.6,120.752665,27.42329,291.0,30,2024-04-16 06:27:36,1420
1884,,BLG1511,,412432839,15,1.0,120.75284,27.424543,250.6,30,2024-04-16 06:51:35,1444
1921,,BLG1511,,412432839,15,0.7,120.753715,27.425347,353.7,30,2024-04-16 07:03:35,1410
1943,,BLG1511,,412432839,15,0.4,120.754162,27.427535,7.4,30,2024-04-16 07:18:35,1435
1672,,BLG1511,,412432839,15,0.9,120.755292,27.4289,65.0,30,2024-04-16 07:36:35,1324
1873,,BLG1511,,412432839,15,0.1,120.756203,27.4364,150.9,30,2024-04-16 07:57:34,1390
1525,,BLG1511,,412432839,15,0.2,120.756638,27.435963,53.6,30,2024-04-16 08:11:04,1112
1784,,BLG1511,,412432839,15,0.2,120.756512,27.43711,311.8,30,2024-04-16 08:24:04,1369
1791,,BLG1511,,412432839,15,0.5,120.75653,27.438337,44.0,30,2024-04-16 08:39:04,1389
1919,,BLG1511,,412432839,15,1.1,120.755937,27.439942,313.3,30,2024-04-16 08:51:03,1445
2003,,BLG1511,,412432839,15,0.9,120.754517,27.443785,317.8,30,2024-04-16 09:12:03,1480
1901,,BLG1511,,412432839,15,0.6,120.754485,27.44629,352.0,30,2024-04-16 09:27:03,1419
1650,,BLG1511,,412432839,15,0.9,120.754307,27.44805,334.2,30,2024-04-16 09:42:03,1213
1901,,BLG1511,,412432839,15,0.3,120.754648,27.454552,355.6,30,2024-04-16 10:27:03,1400
1864,,BLG1511,,412432839,15,0.7,120.754757,27.45615,327.3,30,2024-04-16 10:39:02,1434
2060,,BLG1511,,412432839,15,0.5,120.754702,27.457882,160.7,30,2024-04-16 11:00:03,1522
1779,,BLG1511,,412432839,15,7.3,120.753232,27.451183,185.1,30,2024-04-16 11:11:01,1314
2040,,BLG1511,,412432839,15,3.7,120.76331,27.443838,172.6,30,2024-04-16 11:23:01,1472
1910,,BLG1511,,412432839,15,5.6,120.765892,27.474107,5.7,30,2024-04-16 11:45:29,1440
1905,,BLG1511,,412432839,15,0.8,120.761393,27.481813,228.3,30,2024-04-16 12:23:58,1428
1953,,BLG1511,,412432839,15,0.5,120.759552,27.481422,257.2,30,2024-04-16 12:35:58,1405
1782,,BLG1511,,412432839,15,0.4,120.756823,27.48048,201.9,30,2024-04-16 12:59:59,1315
2183,,BLG1511,,412432839,15,0.6,120.754988,27.47928,266.4,30,2024-04-16 13:17:58,1602
1698,,BLG1511,,412432839,15,1.5,120.753478,27.473482,173.8,30,2024-04-16 13:35:58,1225
1615,,BLG1511,,412432839,15,1.2,120.752557,27.468388,144.7,30,2024-04-16 13:47:57,1208
1349,,BLG1511,,412432839,15,8.4,120.75175,27.46186,197.8,30,2024-04-16 14:02:58,969
2013,,BLG1511,,412432839,15,5.2,120.746797,27.441992,173.3,30,2024-04-16 14:13:57,1482
2022,,BLG1511,,412432839,15,1.1,120.74928,27.442663,13.7,30,2024-04-16 14:33:27,1498
2175,,BLG1511,,412432839,15,0.9,120.751318,27.447787,12.6,30,2024-04-16 14:51:27,1586
1676,,BLG1511,,412432839,15,1.3,120.752432,27.450137,42.3,30,2024-04-16 15:03:27,1291
1726,,BLG1511,,412432839,15,0.9,120.753183,27.452157,124.5,30,2024-04-16 15:36:27,1254
1985,,BLG1511,,412432839,15,0.8,120.752332,27.45012,154.5,30,2024-04-16 15:48:27,1396
1727,,BLG1511,,412432839,15,0.7,120.751657,27.448733,232.6,30,2024-04-16 16:00:27,1232
1673,,BLG1511,,412432839,15,0.8,120.75172,27.450315,43.0,30,2024-04-16 16:18:27,1249
1540,,BLG1511,,412432839,15,7.4,120.666958,27.50164,83.0,30,2024-04-17 04:50:14,1150
