fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
396,,,8224.0,700852190,15,9.9,119.510267,24.931817,69.0,0,2024-04-15 21:46:54,267
42,,,8224.0,700852190,15,10.1,119.52085,24.935283,78.6,0,2024-04-15 21:50:34,34
216,,,8224.0,700852190,15,9.8,119.532618,24.935185,96.2,0,2024-04-15 21:54:31,136
39,,,8224.0,700852190,15,5.5,119.534767,24.93645,33.9,0,2024-04-15 21:55:39,29
217,,,8224.0,700852190,15,2.6,119.537098,24.936628,70.1,0,2024-04-15 22:02:31,137
98,,,8224.0,700852190,15,1.6,119.539017,24.937683,56.8,0,2024-04-15 22:06:41,70
395,,8224.0,,700852190,15,7.5,119.542445,24.939018,28.7,0,2024-04-15 22:10:51,273
337,,,8224.0,700852190,15,9.3,119.552737,24.944993,41.4,0,2024-04-15 22:15:35,227
225,,,8224.0,700852190,15,3.7,119.559633,24.948783,55.8,0,2024-04-15 22:19:57,152
57,,,8224.0,700852190,15,4.4,119.563767,24.950913,60.4,0,2024-04-15 22:23:26,41
35,,,8224.0,700852190,15,4.3,119.568085,24.953435,56.7,0,2024-04-15 22:27:11,24
158,,,8224.0,700852190,15,4.2,119.57215,24.956,55.0,0,2024-04-15 22:30:58,100
217,,8224.0,,700852190,15,4.3,119.576648,24.959002,53.9,0,2024-04-15 22:35:11,144
337,,,8224.0,700852190,15,4.1,119.58134,24.962642,45.2,0,2024-04-15 22:39:51,233
217,,,8224.0,700852190,15,4.2,119.581867,24.963167,44.2,0,2024-04-15 22:40:29,147
42,,,8224.0,700852190,15,4.0,119.584867,24.966433,34.4,0,2024-04-15 22:44:09,31
159,,,8224.0,700852190,15,4.3,119.593035,24.97526,41.3,0,2024-04-15 22:54:22,100
57,,,8224.0,700852190,15,4.0,119.60968,24.996523,31.6,0,2024-04-15 23:16:42,37
274,,,8224.0,700852190,15,4.0,119.61903,25.010015,31.3,0,2024-04-15 23:30:39,177
396,,,8224.0,700852190,15,3.9,119.621565,25.013907,29.7,0,2024-04-15 23:34:39,278
271,,,8224.0,700852190,15,3.9,119.580782,25.020122,204.7,0,2024-04-16 03:45:08,171
26,,,8224.0,700852190,15,3.8,119.555158,24.982103,222.5,0,2024-04-16 04:29:03,19
144,,,8224.0,700852190,15,3.7,119.545602,24.975137,220.3,0,2024-04-16 04:39:33,101
38,,,8224.0,700852190,15,3.7,119.542742,24.971383,208.9,0,2024-04-16 04:43:48,27
328,,,8224.0,700852190,15,3.8,119.541502,24.969367,214.8,0,2024-04-16 04:45:58,231
31,,,8224.0,700852190,15,3.9,119.537185,24.96441,218.5,0,2024-04-16 04:51:59,20
90,,,8224.0,700852190,15,3.8,119.534203,24.961247,219.1,0,2024-04-16 04:55:59,66
32,,8224.0,,700852190,15,3.7,119.532865,24.959527,212.3,0,2024-04-16 04:57:59,23
273,,,8224.0,700852190,15,3.7,119.529647,24.954332,205.1,0,2024-04-16 05:03:40,204
33,,,8224.0,700852190,15,3.7,119.527788,24.950573,205.6,0,2024-04-16 05:07:40,25
45,,,8224.0,700852190,15,3.5,119.526075,24.947235,209.0,0,2024-04-16 05:11:14,33
155,,,8224.0,700852190,15,3.7,119.523853,24.94381,212.2,0,2024-04-16 05:15:09,112
107,,,8224.0,700852190,15,3.8,119.521548,24.940935,219.2,0,2024-04-16 05:18:39,73
93,,,8224.0,700852190,15,3.6,119.517795,24.937233,227.3,0,2024-04-16 05:23:40,60
45,,,8224.0,700852190,15,3.5,119.515,24.935167,233.0,0,2024-04-16 05:26:58,34
274,,8224.0,,700852190,15,3.4,119.510833,24.932615,242.3,0,2024-04-16 05:31:38,197
336,,,8224.0,700852190,15,3.2,119.508065,24.931245,244.8,0,2024-04-16 05:34:35,251
454,,,8224.0,700852190,15,3.3,119.502013,24.928343,237.8,0,2024-04-16 05:41:06,323
29,,8224.0,,700852190,15,1.6,119.500407,24.926855,230.7,0,2024-04-16 05:44:02,20
37,,8224.0,,700852190,15,1.9,119.497917,24.925117,216.3,0,2024-04-16 05:48:59,24
45,,8224.0,,700852190,15,0.7,119.4977,24.924432,200.8,0,2024-04-16 05:52:47,32
149,,,8224.0,700852190,15,6.2,119.494883,24.922395,241.4,0,2024-04-16 05:57:54,105
