fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2382,,,YU YNG,416004816,15,15.7,119.83282,23.10737,117.8,0,2024-04-16 21:54:50,1716
2562,,,YU YNG,416004816,15,15.5,119.845312,23.100998,117.5,0,2024-04-16 21:57:51,1828
2454,,,YU YNG,416004816,15,15.6,119.85556,23.095985,117.1,0,2024-04-16 22:00:21,1754
2378,,,YU YNG,416004816,15,15.1,119.867962,23.090445,115.9,0,2024-04-16 22:03:20,1700
2280,,,YU YNG,416004816,15,15.4,119.91017,23.074243,112.0,0,2024-04-16 22:13:21,1589
2395,,,YU YNG,416004816,15,15.0,119.935287,23.064592,113.8,0,2024-04-16 22:19:20,1726
2548,,,YU YNG,416004816,15,14.8,119.951877,23.057845,115.4,0,2024-04-16 22:23:21,1835
2556,,,,416004816,15,14.7,119.970372,23.050427,113.5,30,2024-04-16 22:27:51,1836
2267,,,,416004816,15,14.8,119.978483,23.047155,114.7,30,2024-04-16 22:29:51,1620
2575,,,,416004816,15,15.2,120.066408,23.00476,121.0,30,2024-04-16 22:51:52,1872
2477,,,,416004816,15,15.1,120.082048,22.996775,119.1,30,2024-04-16 22:55:50,1806
2361,,,,416004816,15,14.6,120.097042,22.988013,123.5,30,2024-04-16 22:59:50,1728
2432,,,,416004816,15,15.0,120.113163,22.98137,109.4,30,2024-04-16 23:03:50,1750
2186,,,YU YNG,416004816,15,3.8,120.155918,22.99683,99.2,0,2024-04-17 15:38:51,1473
2253,,,YU YNG,416004816,15,0.0,120.156237,22.996757,0.0,0,2024-04-17 15:41:51,1516
2279,,,,416004816,15,6.1,120.154147,22.993245,203.7,30,2024-04-17 15:46:45,1533
2337,,,,416004816,15,3.1,120.151295,22.988102,204.8,30,2024-04-17 15:50:16,1573
2357,,,,416004816,15,6.7,120.146445,22.985595,237.4,30,2024-04-17 15:54:52,1600
2403,,,,416004816,15,13.3,120.133933,22.981233,255.9,30,2024-04-17 15:58:51,1627
2421,,,,416004816,15,13.3,120.11819,22.98175,285.3,30,2024-04-17 16:02:50,1658
2474,,,,416004816,15,13.5,120.098693,22.986105,285.5,30,2024-04-17 16:07:50,1677
2257,,,,416004816,15,13.5,120.087027,22.98917,283.8,30,2024-04-17 16:10:51,1530
2174,,,,416004816,15,13.3,120.069642,22.993808,285.3,30,2024-04-17 16:15:20,1439
2007,,,,416004816,15,13.3,120.054033,22.997915,286.2,30,2024-04-17 16:19:21,1354
2027,,,,416004816,15,13.7,120.040438,23.00152,287.2,30,2024-04-17 16:22:50,1342
2090,,,,416004816,15,13.9,120.020638,23.00716,288.6,30,2024-04-17 16:27:51,1375
2047,,,,416004816,15,13.5,120.005202,23.012378,290.9,30,2024-04-17 16:31:51,1374
2164,,,,416004816,15,13.3,119.990048,23.017905,292.2,30,2024-04-17 16:35:52,1446
2061,,,,416004816,15,13.3,119.975322,23.023468,294.3,30,2024-04-17 16:39:50,1376
2129,,,,416004816,15,13.3,119.969855,23.025568,292.2,30,2024-04-17 16:41:21,1426
2151,,,,416004816,15,12.7,119.933752,23.039462,292.6,30,2024-04-17 16:51:21,1436
2069,,,,416004816,15,2.8,119.913227,23.048648,346.1,30,2024-04-17 16:59:16,1381
2153,,,,416004816,15,4.8,119.915022,23.048688,200.1,30,2024-04-17 17:10:16,1450
2071,,,,416004816,15,1.2,119.915168,23.047713,52.2,30,2024-04-17 17:13:46,1398
2088,,,,416004816,15,5.4,119.916862,23.04834,212.3,30,2024-04-17 17:22:21,1419
2354,,,,416004816,15,13.3,119.918985,23.045743,116.8,30,2024-04-17 22:02:01,1645
2326,,,,416004816,15,15.6,119.927438,23.042432,110.8,30,2024-04-17 22:04:00,1607
2405,,,YU YNG,416004816,15,15.1,119.946913,23.035822,110.6,0,2024-04-17 22:08:31,1697
