fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,MINPUYU50998-24-80%,18099824,15,0.0,120.672763,25.748275,314.3,0,2024-04-20 16:13:41,4554
6746,,,MINPUYU50998-24-80%,18099824,15,0.8,120.671245,25.749967,324.1,0,2024-04-20 16:37:09,4552
7009,,,MINPUYU50998-24-99%,18099824,15,1.4,120.773605,26.146593,64.4,0,2024-04-22 10:56:23,4927
6838,,,MINPUYU50998-24-99%,18099824,15,0.5,120.777218,26.147655,91.2,0,2024-04-22 11:09:06,4837
7054,,,MINPUYU50998-24-99%,18099824,15,0.5,120.778472,26.147473,109.1,0,2024-04-22 11:17:41,4964
6728,,,MINPUYU50998-24-99%,18099824,15,0.5,120.77965,26.147267,107.8,0,2024-04-22 11:26:04,4661
6618,,,MINPUYU50998-24-99%,18099824,15,0.4,120.780253,26.147153,99.7,0,2024-04-22 11:30:28,4608
6712,,,MINPUYU50998-24-99%,18099824,15,0.4,120.780773,26.147047,101.0,0,2024-04-22 11:34:45,4692
6927,,,MINPUYU50998-24-99%,18099824,15,0.4,120.781028,26.147013,98.2,0,2024-04-22 11:36:49,4868
6734,,,MINPUYU50998-24-99%,18099824,15,0.4,120.781525,26.14692,103.6,0,2024-04-22 11:41:06,4711
6920,,,MINPUYU50998-24-99%,18099824,15,0.4,120.782335,26.146805,95.9,0,2024-04-22 11:47:29,4872
7163,,,MINPUYU50998-24-99%,18099824,15,0.4,120.78283,26.146738,96.5,0,2024-04-22 11:51:43,5045
7391,,,MINPUYU50998-24-99%,18099824,15,0.3,120.783063,26.146695,101.6,0,2024-04-22 11:53:52,5269
7108,,,MINPUYU50998-24-99%,18099824,15,0.4,120.784072,26.146598,95.5,0,2024-04-22 12:02:22,5035
7090,,,MINPUYU50998-24-99%,18099824,15,0.4,120.784352,26.146568,96.8,0,2024-04-22 12:04:37,5037
7468,,,MINPUYU50998-24-99%,18099824,15,0.4,120.784845,26.146548,93.2,0,2024-04-22 12:08:44,5311
6862,,,MINPUYU50998-24-99%,18099824,15,0.5,120.785363,26.146492,92.0,0,2024-04-22 12:13:01,4820
6688,,,MINPUYU50998-24-99%,18099824,15,0.4,120.786377,26.146372,98.8,0,2024-04-22 12:21:36,4686
7048,,,MINPUYU50998-24-99%,18099824,15,0.3,120.786825,26.146322,102.2,0,2024-04-22 12:25:47,4964
6858,,,MINPUYU50998-24-99%,18099824,15,0.2,120.787442,26.146337,81.2,0,2024-04-22 12:32:08,4787
6737,,,MINPUYU50998-24-99%,18099824,15,0.3,120.788277,26.146373,89.9,0,2024-04-22 12:40:39,4710
7022,,,MINPUYU50998-24-99%,18099824,15,0.2,120.788445,26.146398,80.6,0,2024-04-22 12:42:50,4907
7104,,,MINPUYU50998-24-99%,18099824,15,0.3,120.788647,26.146403,88.4,0,2024-04-22 12:45:01,4967
7070,,,MINPUYU50998-24-99%,18099824,15,0.3,120.789205,26.1465,78.8,0,2024-04-22 12:51:23,4951
6728,,,MINPUYU50998-24-99%,18099824,15,0.3,120.789573,26.146577,76.2,0,2024-04-22 12:55:42,4682
6880,,,MINPUYU50998-24-99%,18099824,15,0.2,120.789907,26.14662,83.0,0,2024-04-22 12:59:55,4789
6729,,,MINPUYU50998-24-99%,18099824,15,0.3,120.790235,26.146737,65.6,0,2024-04-22 13:04:17,4653
6847,,,MINPUYU50998-24-99%,18099824,15,0.2,120.79084,26.146957,56.5,0,2024-04-22 13:12:47,4742
6848,,,MINPUYU50998-24-99%,18099824,15,0.2,120.790962,26.146995,70.6,0,2024-04-22 13:14:55,4754
6829,,,MINPUYU50998-24-99%,18099824,15,0.2,120.791413,26.147212,56.5,0,2024-04-22 13:21:21,4739
6400,,,MINPUYU50998-24-99%,18099824,15,0.2,120.791775,26.147372,61.8,0,2024-04-22 13:27:42,4376
6604,,,MINPUYU50998-24-99%,18099824,15,0.2,120.792177,26.147578,59.3,0,2024-04-22 13:34:07,4558
6583,,,MINPUYU50998-24-99%,18099824,15,0.2,120.792497,26.147668,70.0,0,2024-04-22 13:38:25,4508
6618,,,MINPUYU50998-24-99%,18099824,15,0.2,120.792767,26.147818,54.7,0,2024-04-22 13:42:44,4551
6783,,,MINPUYU50998-24-99%,18099824,15,0.2,120.793012,26.147968,45.9,0,2024-04-22 13:46:57,4678
6623,,,MINPUYU50998-24-99%,18099824,15,0.1,120.793495,26.148222,54.6,0,2024-04-22 13:55:24,4555
6035,,,MINPUYU50998-24-99%,18099824,15,0.2,120.793727,26.148373,51.8,0,2024-04-22 13:59:44,4107
6028,,,MINPUYU50998-24-99%,18099824,15,0.1,120.793825,26.148425,59.6,0,2024-04-22 14:01:52,4107
6264,,,MINPUYU50998-24-99%,18099824,15,0.1,120.79413,26.148678,67.5,0,2024-04-22 14:08:10,4298
6419,,,MINPUYU50998-24-99%,18099824,15,0.1,120.794297,26.148803,56.0,0,2024-04-22 14:12:31,4417
6454,,,MINPUYU50998-24-99%,18099824,15,0.1,120.794772,26.149167,59.9,0,2024-04-22 14:23:07,4405
6236,,,MINPUYU50998-24-99%,18099824,15,0.1,120.794803,26.149218,28.8,0,2024-04-22 14:25:08,4260
6494,,,MINPUYU50998-24-99%,18099824,15,0.2,120.794958,26.149413,34.4,0,2024-04-22 14:29:31,4435
6431,,,MINPUYU50998-24-99%,18099824,15,0.1,120.79511,26.149682,30.2,0,2024-04-22 14:37:50,4366
6305,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795337,26.150073,28.8,0,2024-04-22 14:52:43,4314
6822,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795442,26.150162,46.3,0,2024-04-22 14:56:55,4716
6692,,,MINPUYU50998-24-99%,18099824,15,0.1,120.79547,26.15024,17.9,0,2024-04-22 14:59:01,4617
6489,,,MINPUYU50998-24-99%,18099824,15,0.0,120.795527,26.150315,110.3,0,2024-04-22 15:03:19,4465
6420,,,MINPUYU50998-24-99%,18099824,15,0.0,120.795577,26.150477,354.8,0,2024-04-22 15:09:40,4426
6581,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795483,26.150638,320.0,0,2024-04-22 15:13:54,4519
6665,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795492,26.150737,4.3,0,2024-04-22 15:16:04,4580
6490,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795472,26.150913,347.3,0,2024-04-22 15:20:25,4434
6398,,,MINPUYU50998-24-99%,18099824,15,0.2,120.795412,26.151162,348.1,0,2024-04-22 15:24:40,4382
6167,,,MINPUYU50998-24-99%,18099824,15,0.2,120.795378,26.15127,344.5,0,2024-04-22 15:26:43,4203
6526,,,MINPUYU50998-24-99%,18099824,15,0.2,120.795235,26.151588,318.0,0,2024-04-22 15:33:03,4469
6534,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795125,26.151797,332.8,0,2024-04-22 15:37:17,4467
6416,,,MINPUYU50998-24-99%,18099824,15,0.1,120.795045,26.152018,345.3,0,2024-04-22 15:41:37,4411
6814,,,MINPUYU50998-24-99%,18099824,15,0.1,120.794898,26.152317,348.3,0,2024-04-22 15:48:04,4686
6291,,,MINPUYU50998-24-98%,18099824,15,0.2,120.794702,26.152598,329.5,0,2024-04-22 15:54:26,4292
6629,,,MINPUYU50998-24-98%,18099824,15,0.1,120.794667,26.15269,341.0,0,2024-04-22 15:56:30,4565
6298,,,MINPUYU50998-24-99%,18099824,15,0.2,120.794435,26.152972,329.9,0,2024-04-22 16:02:48,4310
