fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,DIAN.BEI.8          ,200010640,15,8.1,119.115487,24.505398,131.5,0,2024-04-19 15:59:22,334
212,,,DIAN.BEI.8          ,200010640,15,7.6,119.122753,24.498483,180.7,0,2024-04-19 16:03:53,149
156,,,DIAN.BEI.8          ,200010640,15,1.6,119.123002,24.492848,161.4,0,2024-04-19 16:07:53,111
215,,,DIAN.BEI.8          ,200010640,15,3.9,119.123608,24.48665,169.1,0,2024-04-19 16:12:54,140
207,,,DIAN.BEI.8          ,200010640,15,4.0,119.12367,24.486072,168.2,0,2024-04-19 16:13:23,129
269,,,DIAN.BEI.8          ,200010640,15,3.9,119.123928,24.478068,173.9,0,2024-04-19 16:20:26,166
573,,,DIAN.BEI.8          ,200010640,15,4.1,119.123545,24.474228,183.7,0,2024-04-19 16:23:56,397
265,,,DIAN.BEI.8          ,200010640,15,3.8,119.12267,24.46485,187.2,0,2024-04-19 16:32:27,169
150,,,DIAN.BEI.8          ,200010640,15,4.0,119.12247,24.462662,182.5,0,2024-04-19 16:34:27,95
51,,,DIAN.BEI.8          ,200010640,15,3.9,119.121703,24.455593,176.0,0,2024-04-19 16:40:57,33
325,,,DIAN.BEI.8          ,200010640,15,4.0,119.121285,24.451272,178.8,0,2024-04-19 16:44:57,221
385,,,DIAN.BEI.8          ,200010640,15,3.9,119.120182,24.44206,188.1,0,2024-04-19 16:53:30,260
329,,,DIAN.BEI.8          ,200010640,15,3.7,119.119567,24.43993,190.0,0,2024-04-19 16:55:30,211
328,,,DIAN.BEI.8          ,200010640,15,3.9,119.117945,24.434227,192.7,0,2024-04-19 17:01:01,222
387,,,DIAN.BEI.8          ,200010640,15,4.0,119.116553,24.429387,202.4,0,2024-04-19 17:05:31,261
321,,,DIAN.BEI.8          ,200010640,15,3.8,119.115088,24.42412,179.6,0,2024-04-19 17:10:31,209
325,,,DIAN.BEI.8          ,200010640,15,3.7,119.114795,24.423083,198.9,0,2024-04-19 17:11:31,208
389,,,DIAN.BEI.8          ,200010640,15,3.7,119.113297,24.417815,183.7,0,2024-04-19 17:16:32,255
386,,,DIAN.BEI.8          ,200010640,15,3.7,119.111642,24.411537,180.7,0,2024-04-19 17:22:32,260
324,,,DIAN.BEI.8          ,200010640,15,3.7,119.110423,24.406838,191.5,0,2024-04-19 17:27:02,219
381,,,DIAN.BEI.8          ,200010640,15,3.9,119.10622,24.395053,202.0,0,2024-04-19 17:38:35,240
328,,,DIAN.BEI.8          ,200010640,15,3.7,119.10319,24.38685,198.5,0,2024-04-19 17:46:36,231
264,,,DIAN.BEI.8          ,200010640,15,4.0,119.102218,24.38428,205.7,0,2024-04-19 17:49:08,177
387,,,DIAN.BEI.8          ,200010640,15,3.8,119.08996,24.352967,198.8,0,2024-04-19 18:19:45,262
318,,,DIAN.BEI.8          ,200010640,15,4.0,119.083653,24.337547,191.1,0,2024-04-19 18:34:45,222
385,,,DIAN.BEI.8          ,200010640,15,3.8,119.081695,24.332355,194.6,0,2024-04-19 18:39:44,256
444,,,DIAN.BEI.8          ,200010640,15,3.9,119.080163,24.328152,198.5,0,2024-04-19 18:43:44,304
144,,,DIAN.BEI.8          ,200010640,15,4.1,119.079288,24.3255,202.1,0,2024-04-19 18:46:14,88
446,,,DIAN.BEI.8          ,200010640,15,3.8,119.077627,24.320773,196.7,0,2024-04-19 18:50:45,307
323,,,DIAN.BEI.8          ,200010640,15,4.5,119.058022,24.27339,201.5,0,2024-04-19 20:01:21,214
328,,,DIAN.BEI.8          ,200010640,15,4.1,119.056988,24.269922,192.5,0,2024-04-19 20:04:21,228
259,,,DIAN.BEI.8          ,200010640,15,4.3,119.054027,24.260003,197.0,0,2024-04-19 20:12:51,160
387,,,DIAN.BEI.8          ,200010640,15,4.5,119.047208,24.240242,206.5,0,2024-04-19 20:29:52,249
82,,,DIAN.BEI.8          ,200010640,15,4.6,119.045398,24.236217,206.3,0,2024-04-19 20:33:22,44
448,,,DIAN.BEI.8          ,200010640,15,4.3,119.042297,24.230035,205.5,0,2024-04-19 20:38:52,305
383,,,DIAN.BEI.8          ,200010640,15,4.5,119.03781,24.221663,208.9,0,2024-04-19 20:46:22,254
200,,,DIAN.BEI.8          ,200010640,15,4.3,119.028127,24.202822,197.9,0,2024-04-19 21:02:53,141
267,,,DIAN.BEI.8          ,200010640,15,8.8,118.99404,24.119278,60.7,0,2024-04-19 22:42:53,171
387,,,DIAN.BEI.8          ,200010640,15,3.8,118.998047,24.12127,60.8,0,2024-04-19 22:45:21,263
571,,,DIAN.BEI.8          ,200010640,15,4.2,119.049463,24.145858,63.6,0,2024-04-19 23:30:54,400
326,,,DIAN.BEI.8          ,200010640,15,4.2,119.060247,24.151013,63.5,0,2024-04-19 23:40:24,212
204,,,DIAN.BEI.8          ,200010640,15,4.5,119.071642,24.156457,65.2,0,2024-04-19 23:50:26,138
327,,,DIAN.BEI.8          ,200010640,15,9.3,118.971433,24.108685,91.3,0,2024-04-20 05:29:39,228
394,,,DIAN.BEI.8          ,200010640,15,9.6,118.986193,24.117145,19.1,0,2024-04-20 05:39:13,269
452,,,DIAN.BEI.8          ,200010640,15,5.5,118.9938,24.130552,32.4,0,2024-04-20 05:49:11,323
213,,,DIAN.BEI.8          ,200010640,15,4.9,119.013375,24.156833,36.8,0,2024-04-20 06:10:15,145
458,,,DIAN.BEI.8          ,200010640,15,5.4,119.02437,24.170843,37.3,0,2024-04-20 06:21:45,319
93,,,DIAN.BEI.8          ,200010640,15,5.3,119.081458,24.23625,42.3,0,2024-04-20 07:18:56,68
276,,,DIAN.BEI.8          ,200010640,15,5.1,119.08781,24.242777,41.2,0,2024-04-20 07:24:55,190
392,,,DIAN.BEI.8          ,200010640,15,4.9,119.091055,24.246035,42.7,0,2024-04-20 07:27:59,277
270,,,DIAN.BEI.8          ,200010640,15,5.2,119.09527,24.250452,40.6,0,2024-04-20 07:31:56,195
327,,,DIAN.BEI.8          ,200010640,15,5.4,119.097877,24.253215,42.4,0,2024-04-20 07:34:26,229
398,,,DIAN.BEI.8          ,200010640,15,5.0,119.1047,24.260333,40.8,0,2024-04-20 07:41:00,281
95,,,DIAN.BEI.8          ,200010640,15,4.9,119.134407,24.290388,49.1,0,2024-04-20 08:09:31,70
389,,,DIAN.BEI.8          ,200010640,15,4.8,119.148945,24.303645,41.3,0,2024-04-20 08:23:04,263
275,,,DIAN.BEI.8          ,200010640,15,4.8,119.158498,24.314423,39.6,0,2024-04-20 08:33:07,189
335,,,DIAN.BEI.8          ,200010640,15,10.0,119.168768,24.321035,122.7,0,2024-04-20 08:57:38,227
102,,,DIAN.BEI.8          ,200010640,15,7.8,119.194948,24.316258,349.6,0,2024-04-20 09:10:39,77
386,,,DIAN.BEI.8          ,200010640,15,5.0,119.190438,24.332723,340.1,0,2024-04-20 09:21:13,267
396,,,DIAN.BEI.8          ,200010640,15,5.1,119.181337,24.347143,319.3,0,2024-04-20 09:33:14,263
333,,,DIAN.BEI.8          ,200010640,15,5.0,119.158048,24.366887,302.4,0,2024-04-20 09:54:44,231
394,,,DIAN.BEI.8          ,200010640,15,4.9,119.14589,24.385293,352.4,0,2024-04-20 10:11:18,246
223,,,DIAN.BEI.8          ,200010640,15,4.8,119.142015,24.409212,343.1,0,2024-04-20 10:29:23,143
324,,,DIAN.BEI.8          ,200010640,15,4.7,119.14343,24.433377,18.3,0,2024-04-20 10:47:55,204
