fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,6CT2-6043,103103094,15,0.3,121.506543,23.492453,60.0,0,2024-04-15 21:41:13,2797
4061,,,6CT2-6043,103103094,15,0.2,121.506552,23.492547,60.0,0,2024-04-15 21:45:46,2878
4514,,,6CT2-6043,103103094,15,0.4,121.506635,23.492522,60.0,0,2024-04-15 21:50:26,3156
3949,,,6CT2-6043,103103094,15,0.1,121.506508,23.492598,60.0,0,2024-04-15 21:54:58,2779
4104,,,6CT2-6043,103103094,15,0.4,121.50652,23.492617,60.0,0,2024-04-15 21:57:16,2878
4106,,,6CT2-6043,103103094,15,0.4,121.506585,23.492598,60.0,0,2024-04-15 22:01:49,2889
3995,,,6CT2-6043,103103094,15,0.1,121.506452,23.492513,70.0,0,2024-04-15 22:08:36,2841
4161,,,6CT2-6043,103103094,15,0.4,121.506795,23.492713,60.0,0,2024-04-15 22:13:08,2922
4064,,,6CT2-6043,103103094,15,0.3,121.506755,23.492698,60.0,0,2024-04-15 22:19:56,2914
4116,,,6CT2-6043,103103094,15,0.2,121.506758,23.49268,60.0,0,2024-04-15 22:26:52,2890
4160,,,6CT2-6043,103103094,15,0.8,121.506482,23.492548,13.6,0,2024-04-15 22:35:54,2913
3843,,,6CT2-6043,103103094,15,1.1,121.506705,23.492558,181.3,0,2024-04-15 22:40:28,2727
4048,,,6CT2-6043,103103094,15,0.3,121.506662,23.49245,60.0,0,2024-04-15 22:47:23,2851
3736,,,6CT2-6043,103103094,15,0.4,121.506567,23.492498,60.0,0,2024-04-15 22:51:54,2641
4015,,,6CT2-6043,103103094,15,0.3,121.506618,23.49246,60.0,0,2024-04-15 22:56:29,2832
3852,,,6CT2-6043,103103094,15,0.0,121.506483,23.492418,60.0,0,2024-04-15 23:03:18,2739
4108,,,6CT2-6043,103103094,15,0.2,121.506555,23.49234,60.0,0,2024-04-15 23:10:14,2875
4053,,,6CT2-6043,103103094,15,0.2,121.506512,23.492335,60.0,0,2024-04-15 23:17:13,2839
4321,,,6CT2-6043,103103094,15,0.4,121.506613,23.492382,60.0,0,2024-04-15 23:24:08,3005
3770,,,6CT2-6043,103103094,15,0.0,121.506435,23.49241,60.0,0,2024-04-15 23:26:25,2658
3918,,,6CT2-6043,103103094,15,0.3,121.506507,23.492302,60.0,0,2024-04-15 23:31:00,2730
3771,,,6CT2-6043,103103094,15,0.7,121.506505,23.492308,142.5,0,2024-04-15 23:33:17,2644
3868,,,6CT2-6043,103103094,15,0.3,121.5066,23.492242,60.0,0,2024-04-15 23:40:18,2707
3930,,,6CT2-6043,103103094,15,0.7,121.506597,23.49223,120.9,0,2024-04-15 23:42:34,2736
4149,,,6CT2-6043,103103094,15,0.1,121.506818,23.492078,60.0,0,2024-04-15 23:49:33,2861
3794,,,6CT2-6043,103103094,15,0.0,121.506632,23.492445,60.0,0,2024-04-15 23:56:36,2681
3726,,,6CT2-6043,103103094,15,1.0,121.506518,23.492612,290.7,0,2024-04-16 00:01:10,2624
3940,,,6CT2-6043,103103094,15,0.6,121.506548,23.492602,307.1,0,2024-04-16 00:05:44,2750
3979,,,6CT2-6043,103103094,15,0.2,121.506465,23.492607,60.0,0,2024-04-16 00:08:00,2777
3893,,,6CT2-6043,103103094,15,0.2,121.506478,23.492612,60.0,0,2024-04-16 00:10:16,2716
3823,,,6CT2-6043,103103094,15,0.9,121.506502,23.492598,307.2,0,2024-04-16 00:14:47,2681
3642,,,6CT2-6043,103103094,15,0.2,121.506505,23.492598,60.0,0,2024-04-16 00:21:36,2527
3404,,,6CT2-6043,103103094,15,0.2,121.506505,23.492593,60.0,0,2024-04-16 00:23:53,2349
3725,,,6CT2-6043,103103094,15,0.2,121.506535,23.492572,60.0,0,2024-04-16 00:28:29,2568
4154,,,6CT2-6043,103103094,15,0.6,121.506508,23.49258,335.2,0,2024-04-16 00:30:47,2879
3971,,,6CT2-6043,103103094,15,0.8,121.506418,23.492598,249.4,0,2024-04-16 00:37:39,2786
3760,,,6CT2-6043,103103094,15,0.1,121.506718,23.492678,60.0,0,2024-04-16 00:42:10,2653
3848,,,6CT2-6043,103103094,15,0.7,121.506625,23.49269,43.1,0,2024-04-16 00:46:48,2700
4032,,,6CT2-6043,103103094,15,0.3,121.506558,23.492452,60.0,0,2024-04-16 00:53:38,2825
3707,,,6CT2-6043,103103094,15,1.2,121.506638,23.492707,58.6,0,2024-04-16 00:58:23,2596
3915,,,6CT2-6043,103103094,15,0.1,121.506777,23.492573,60.0,0,2024-04-16 01:00:37,2726
3583,,,6CT2-6043,103103094,15,0.3,121.50658,23.492682,60.0,0,2024-04-16 01:07:37,2501
3913,,,6CT2-6043,103103094,15,1.5,121.506588,23.492675,85.4,0,2024-04-16 01:14:39,2752
3771,,,6CT2-6043,103103094,15,0.8,121.506785,23.492723,265.2,0,2024-04-16 01:19:19,2672
3857,,,6CT2-6043,103103094,15,0.0,121.506522,23.492687,60.0,0,2024-04-16 01:26:15,2681
3708,,,6CT2-6043,103103094,15,0.5,121.506593,23.492628,47.9,0,2024-04-16 01:28:29,2594
3692,,,6CT2-6043,103103094,15,0.6,121.506468,23.492607,93.2,0,2024-04-16 01:35:21,2608
3728,,,6CT2-6043,103103094,15,0.2,121.506398,23.492617,60.0,0,2024-04-16 01:39:54,2612
3720,,,6CT2-6043,103103094,15,0.8,121.50645,23.492575,104.7,0,2024-04-16 01:42:10,2576
3746,,,6CT2-6043,103103094,15,0.6,121.50735,23.492183,127.4,0,2024-04-16 01:51:25,2646
3976,,,6CT2-6043,103103094,15,1.3,121.506475,23.49258,133.0,0,2024-04-16 01:53:41,2780
3575,,,6CT2-6043,103103094,15,0.3,121.50649,23.492553,60.0,0,2024-04-16 01:58:40,2499
3659,,,6CT2-6043,103103094,15,0.5,121.506277,23.492757,287.9,0,2024-04-16 02:07:43,2542
3656,,,6CT2-6043,103103094,15,0.1,121.506503,23.492577,60.0,0,2024-04-16 02:12:16,2536
4021,,,6CT2-6043,103103094,15,0.5,121.50653,23.492562,271.2,0,2024-04-16 02:16:50,2770
3349,,,6CT2-6043,103103094,15,0.3,121.506435,23.4926,60.0,0,2024-04-16 02:19:05,2349
3553,,,6CT2-6043,103103094,15,0.3,121.506462,23.492655,60.0,0,2024-04-16 02:23:38,2467
3332,,,6CT2-6043,103103094,15,0.0,121.506502,23.492555,60.0,0,2024-04-16 02:28:10,2311
3422,,,6CT2-6043,103103094,15,0.1,121.506435,23.49258,60.0,0,2024-04-16 02:30:25,2382
3451,,,6CT2-6043,103103094,15,0.0,121.506445,23.492575,60.0,0,2024-04-16 02:37:15,2402
3337,,,6CT2-6043,103103094,15,0.3,121.506438,23.492552,60.0,0,2024-04-16 02:39:31,2313
3394,,,6CT2-6043,103103094,15,6.7,121.512717,23.49515,93.4,0,2024-04-16 02:48:38,2378
3604,,,6CT2-6043,103103094,15,6.5,121.51767,23.49452,109.3,0,2024-04-16 02:50:54,2500
