fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,       ,,416067278,15,0.0,120.324698,22.573798,0.0,30,2024-04-18 08:27:58,4088
6358,,       ,,416067278,15,0.0,120.324703,22.573802,0.0,30,2024-04-18 08:29:58,4189
6203,,,CTR NC1134          ,416067278,15,0.0,120.324708,22.573807,0.0,0,2024-04-18 08:36:02,4094
6372,,,CTR NC1134          ,416067278,15,0.0,120.324712,22.573805,0.0,0,2024-04-18 08:36:58,4214
6433,,,CTR NC1134          ,416067278,15,0.0,120.160638,22.996457,0.0,0,2024-04-23 08:49:12,4475
6448,,       ,,416067278,15,0.0,120.160617,22.996463,0.0,30,2024-04-23 08:53:11,4449
6006,,       ,,416067278,15,6.2,120.162377,22.997123,37.5,30,2024-04-23 08:55:41,4117
5770,,       ,,416067278,15,0.0,120.163425,22.997852,0.0,30,2024-04-23 09:00:42,3927
5264,,       ,,416067278,15,0.0,120.163418,22.997852,0.0,30,2024-04-23 09:04:42,3559
5700,,       ,,416067278,15,0.1,120.160515,22.9964,0.0,30,2024-04-23 09:10:12,3887
5631,,       ,,416067278,15,0.0,120.160577,22.996413,0.0,30,2024-04-23 09:14:10,3852
6073,,       ,,416067278,15,0.0,120.160552,22.996448,0.0,30,2024-04-23 09:16:10,4186
5278,0,       ,CTR NC1134,416067278,0,0.9,120.160215,22.996667,201.2,30,2024-04-24 09:49:19,3330
5583,0,       ,CTR NC1134,416067278,0,0.1,120.160228,22.996668,201.2,30,2024-04-24 09:52:06,3575
5585,0,       ,CTR NC1134,416067278,0,0.1,120.160228,22.996668,201.2,30,2024-04-24 09:52:06,3546
5534,0,       ,CTR NC1134,416067278,0,0.1,120.160228,22.996668,201.2,30,2024-04-24 09:52:06,3481
