fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,3588---17-76%,202210188,15,7.9,118.342778,24.27506,100.2,0,2024-04-22 02:47:56,3595
4895,,,3588---17-76%,202210188,15,8.4,118.36718,24.270525,106.0,0,2024-04-22 02:58:19,3485
4969,,,3588---17-76%,202210188,15,8.3,118.376788,24.268128,104.7,0,2024-04-22 03:02:30,3512
4743,,,3588---17-76%,202210188,15,8.3,118.386713,24.265987,101.8,0,2024-04-22 03:06:40,3373
5125,,,3588---17-76%,202210188,15,7.7,118.396627,24.264075,102.6,0,2024-04-22 03:10:50,3657
4961,,,3588---17-76%,202210188,15,8.3,118.401652,24.263212,100.6,0,2024-04-22 03:12:55,3541
4803,,,3588---17-76%,202210188,15,8.3,118.41172,24.261737,98.8,0,2024-04-22 03:17:05,3445
4919,,,3588---17-76%,202210188,15,8.5,118.42185,24.259637,101.0,0,2024-04-22 03:21:15,3514
4872,,,3588---17-76%,202210188,15,7.4,118.43209,24.25838,99.4,0,2024-04-22 03:25:24,3470
4913,,,3588---17-76%,202210188,15,8.4,118.442162,24.256465,101.4,0,2024-04-22 03:29:34,3494
4861,,,3588---17-76%,202210188,15,8.5,118.457562,24.254308,99.4,0,2024-04-22 03:35:53,3477
4945,,,3588---17-76%,202210188,15,8.4,118.462643,24.253743,96.9,0,2024-04-22 03:37:57,3521
5307,,,3588---17-76%,202210188,15,8.3,118.467685,24.253215,96.5,0,2024-04-22 03:40:04,3781
5029,,,3588---17-76%,202210188,15,8.2,118.477787,24.252455,94.3,0,2024-04-22 03:44:15,3583
5181,,,3588---17-76%,202210188,15,8.3,118.49806,24.25115,90.7,0,2024-04-22 03:52:39,3690
5163,,,3588---17-76%,202210188,15,8.2,118.523125,24.253247,80.4,0,2024-04-22 04:03:09,3661
5019,,,3588---17-76%,202210188,15,8.3,118.532987,24.255627,75.6,0,2024-04-22 04:07:18,3557
5183,,,3588---17-76%,202210188,15,8.5,118.552392,24.261448,65.4,0,2024-04-22 04:15:39,3670
5102,,,3588---17-76%,202210188,15,8.4,118.557138,24.263327,66.5,0,2024-04-22 04:17:44,3616
4913,,,3588---17-76%,202210188,15,8.4,118.566507,24.267223,65.9,0,2024-04-22 04:21:56,3491
4902,,,3588---17-76%,202210188,15,8.4,118.575355,24.27202,55.4,0,2024-04-22 04:26:05,3471
4851,,,3588---17-76%,202210188,15,7.8,118.604023,24.287403,85.4,0,2024-04-22 04:40:39,3459
5347,,,3588---17-76%,202210188,15,7.6,118.610663,24.292147,25.9,0,2024-04-22 04:44:49,3801
4958,,,3588---17-76%,202210188,15,5.7,118.602762,24.292717,252.2,0,2024-04-22 04:51:04,3549
4904,,,3588---17-76%,202210188,15,5.8,118.599535,24.291378,245.5,0,2024-04-22 04:53:09,3506
5108,,,3588---17-76%,202210188,15,1.0,118.59362,24.292605,66.2,0,2024-04-22 05:03:35,3645
5086,,,3588---17-76%,202210188,15,0.9,118.59514,24.293722,36.4,0,2024-04-22 05:09:49,3623
5204,,,3588---17-76%,202210188,15,0.9,118.59553,24.294128,41.1,0,2024-04-22 05:11:55,3746
5312,,,3588---17-76%,202210188,15,0.8,118.596272,24.294895,41.6,0,2024-04-22 05:16:08,3811
5127,,,3588---17-76%,202210188,15,0.8,118.596932,24.295592,41.3,0,2024-04-22 05:20:18,3680
4857,,,3588---17-76%,202210188,15,0.8,118.597578,24.296252,38.6,0,2024-04-22 05:24:27,3491
5052,,,3588---17-76%,202210188,15,0.8,118.597872,24.296622,35.8,0,2024-04-22 05:26:32,3646
5416,,,3588---17-76%,202210188,15,0.8,118.598942,24.297665,39.8,0,2024-04-22 05:32:47,3913
5057,,,3588---17-76%,202210188,15,0.8,118.599565,24.298402,37.9,0,2024-04-22 05:36:57,3655
5068,,,3588---17-76%,202210188,15,0.8,118.600177,24.299132,34.5,0,2024-04-22 05:41:07,3652
5424,,,3588---17-76%,202210188,15,0.8,118.600802,24.299883,36.0,0,2024-04-22 05:45:19,3909
5252,,,3588---17-76%,202210188,15,0.8,118.601382,24.300643,33.3,0,2024-04-22 05:49:30,3812
5311,,,3588---17-76%,202210188,15,0.8,118.601988,24.301378,36.0,0,2024-04-22 05:53:41,3834
5538,,,3588---17-76%,202210188,15,0.8,118.602558,24.302147,35.7,0,2024-04-22 05:57:52,4007
5598,,,3588---17-76%,202210188,15,0.8,118.603113,24.302862,29.7,0,2024-04-22 06:02:03,4039
5408,,,3588---17-75%,202210188,15,0.9,118.603632,24.303658,27.2,0,2024-04-22 06:06:13,3909
4982,,,3588---17-76%,202210188,15,0.8,118.604132,24.304447,28.1,0,2024-04-22 06:10:23,3590
5035,,,3588---17-76%,202210188,15,0.5,118.604688,24.305047,52.4,0,2024-04-22 06:14:33,3625
5202,,,3588---17-76%,202210188,15,1.1,118.6054,24.306202,33.3,0,2024-04-22 06:18:43,3769
5182,,,3588---17-75%,202210188,15,1.2,118.605878,24.30671,40.6,0,2024-04-22 06:20:48,3724
5308,,,3588---17-75%,202210188,15,6.2,118.609007,24.3002,153.9,0,2024-04-22 06:27:06,3802
5090,,,3588---17-75%,202210188,15,6.2,118.61042,24.29695,158.3,0,2024-04-22 06:29:09,3646
5391,,,3588---17-75%,202210188,15,6.2,118.611223,24.290372,172.4,0,2024-04-22 06:33:21,3879
5508,,,3588---17-75%,202210188,15,7.5,118.622177,24.282972,95.4,0,2024-04-22 06:41:41,4010
5682,,,3588---17-75%,202210188,15,4.6,118.633757,24.279732,229.5,0,2024-04-22 06:50:02,4095
5624,,,3588---17-75%,202210188,15,5.4,118.62755,24.27734,247.1,0,2024-04-22 06:54:11,4061
5505,,,3588---17-75%,202210188,15,5.1,118.625513,24.275187,220.7,0,2024-04-22 06:56:16,3993
5673,,,3588---17-75%,202210188,15,5.6,118.618308,24.268748,225.0,0,2024-04-22 07:02:37,4118
5366,,,3588---17-75%,202210188,15,6.0,118.611807,24.266472,251.4,0,2024-04-22 07:06:52,3893
5577,,,3588---17-75%,202210188,15,4.7,118.606223,24.264218,234.1,0,2024-04-22 07:10:51,4032
5706,,,3588---17-75%,202210188,15,5.7,118.603902,24.261798,221.1,0,2024-04-22 07:12:56,4143
5855,,,3588---17-75%,202210188,15,5.6,118.596795,24.255807,234.7,0,2024-04-22 07:19:14,4262
