fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,BO12345,,43,15,7.0,118.383323,24.295757,72.1,0,2024-04-19 12:59:07,2371
3220,,,0088----11          ,43,15,8.4,118.418748,24.30443,79.0,0,2024-04-19 13:15:23,2213
3494,,,0088----11          ,43,15,7.0,118.426373,24.30576,79.6,0,2024-04-19 13:18:51,2405
3355,,,0088----11          ,43,15,7.0,118.438867,24.306037,71.1,0,2024-04-19 13:24:21,2331
3631,,BO12345,,43,15,7.0,118.448877,24.308203,70.4,0,2024-04-19 13:28:41,2512
3513,,BO12345,,43,15,7.6,118.458158,24.309073,99.0,0,2024-04-19 13:32:46,2460
3928,,BO12345,,43,15,7.4,118.470708,24.306762,89.6,0,2024-04-19 13:37:47,2709
3533,,BO12345,,43,15,8.3,118.480375,24.305523,94.9,0,2024-04-19 13:41:45,2453
3704,,,0088----11          ,43,15,8.1,118.486622,24.304902,96.5,0,2024-04-19 13:44:10,2571
3759,,BO12345,,43,15,7.3,118.492715,24.304065,88.7,0,2024-04-19 13:46:41,2593
3678,,BO12345,,43,15,8.9,118.51842,24.300352,97.5,0,2024-04-19 13:57:04,2519
3394,,BO12345,,43,15,3.8,118.612907,24.294747,204.0,0,2024-04-19 14:49:29,2326
3333,,,0088----11          ,43,15,2.1,118.611175,24.291062,84.6,0,2024-04-19 14:53:22,2278
3470,,,0088----11          ,43,15,7.8,118.599533,24.287992,244.8,0,2024-04-19 15:02:05,2404
3695,,BO12345,,43,15,4.2,118.605535,24.309727,281.6,0,2024-04-19 15:37:17,2532
3635,,BO12345,,43,15,4.7,118.60275,24.305438,210.7,0,2024-04-19 15:41:17,2515
3744,,,0088----11          ,43,15,1.8,118.600607,24.300657,55.4,0,2024-04-19 15:52:35,2581
3744,,,0088----11          ,43,15,5.1,118.598658,24.30024,232.2,0,2024-04-19 15:55:35,2576
3605,,,0088----11          ,43,15,6.3,118.593947,24.294195,227.3,0,2024-04-19 16:01:59,2523
3652,,BO12345,,43,15,8.7,118.613058,24.294922,98.2,0,2024-04-19 16:11:46,2560
3638,,BO12345,,43,15,1.6,118.633752,24.297603,33.0,0,2024-04-19 16:24:45,2524
3267,,,0088----11          ,43,15,0.9,118.633692,24.297898,0.0,0,2024-04-19 16:28:33,2253
3292,,,0088----11          ,43,15,2.1,118.633665,24.297927,123.1,0,2024-04-19 16:32:27,2254
3469,,BO12345,,43,15,1.0,118.633663,24.297918,0.0,0,2024-04-19 16:37:22,2408
3355,,,0088----11          ,43,15,0.9,118.633665,24.29791,0.0,0,2024-04-19 16:41:50,2320
3628,,BO12345,,43,15,1.8,118.633645,24.297912,48.4,0,2024-04-19 16:43:46,2506
3345,,BO12345,,43,15,1.4,118.633668,24.297908,81.5,0,2024-04-19 16:49:14,2315
3238,,,0088----11          ,43,15,0.6,118.633718,24.297882,0.0,0,2024-04-19 16:53:39,2264
3468,,,0088----11          ,43,15,1.2,118.633687,24.297875,0.0,0,2024-04-19 16:57:33,2423
3409,,BO12345,,43,15,2.3,118.633668,24.297972,137.7,0,2024-04-19 17:01:05,2366
3365,,,0088----11          ,43,15,1.6,118.633615,24.297982,168.7,0,2024-04-19 17:05:05,2367
3738,,BO12345,,43,15,1.8,118.63368,24.297953,210.3,0,2024-04-19 17:10:22,2570
3206,,BO12345,,43,15,1.8,118.633763,24.297953,116.1,0,2024-04-19 17:14:53,2163
3095,,,0088----11          ,43,15,2.6,118.633832,24.297952,206.4,0,2024-04-19 17:18:47,2105
3203,,,0088----11          ,43,15,1.7,118.6338,24.297945,279.9,0,2024-04-19 17:24:10,2188
3211,,,0088----11          ,43,15,1.5,118.633868,24.29794,79.8,0,2024-04-19 17:30:32,2191
3487,,BO12345,,43,15,1.5,118.633848,24.297958,93.6,0,2024-04-19 17:31:33,2375
3395,,BO12345,,43,15,1.2,118.633867,24.29795,67.6,0,2024-04-19 17:38:27,2311
3554,,BO12345,,43,15,0.8,118.63371,24.297968,195.9,0,2024-04-19 17:42:21,2410
3179,,BO12345,,43,15,1.1,118.633778,24.297933,144.4,0,2024-04-19 17:45:44,2202
3268,,,0088----11          ,43,15,1.4,118.633698,24.297977,138.9,0,2024-04-19 17:50:52,2255
3370,,,0088----11          ,43,15,1.5,118.633678,24.297942,217.8,0,2024-04-19 17:54:36,2351
3255,,,0088----11          ,43,15,1.3,118.633678,24.297975,172.2,0,2024-04-19 17:58:01,2242
2928,,BO12345,,43,15,1.3,118.633528,24.298025,20.5,0,2024-04-19 18:06:03,2016
3403,,BO12345,,43,15,1.4,118.63353,24.298038,26.3,0,2024-04-19 18:08:27,2373
3637,,BO12345,,43,15,1.0,118.633425,24.29805,0.0,0,2024-04-19 18:15:51,2599
3376,,BO12345,,43,15,1.3,118.633447,24.29805,88.9,0,2024-04-19 18:19:16,2412
3477,,BO12345,,43,15,2.3,118.633405,24.298073,176.2,0,2024-04-19 18:22:20,2504
