fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,0.0,,799886789,15,10.4,120.887778,26.274398,243.9,30,2024-04-18 16:21:12,3500
5403,,,,799886789,15,10.8,120.876943,26.268165,241.6,0,2024-04-18 16:25:11,3292
5011,,,,799886789,15,9.7,120.811035,26.22771,232.9,0,2024-04-18 16:49:42,3056
4995,,,,799886789,15,11.6,120.76622,26.200348,238.3,0,2024-04-18 17:06:12,3017
4994,,,,799886789,0,10.4,120.7447,26.187483,242.2,0,2024-04-18 17:13:59,3044
4971,,,,799886789,15,10.9,120.712778,26.165963,240.4,0,2024-04-18 17:26:03,3011
5165,,,,799886789,0,10.4,120.664683,26.137617,232.0,0,2024-04-18 17:43:01,3180
4898,,,,799886789,15,10.2,120.622683,26.11075,238.1,30,2024-04-18 17:58:14,3026
5013,,,,799886789,15,10.8,120.608917,26.1022,235.6,30,2024-04-18 18:03:13,3085
5210,,,,799886789,15,10.8,120.5967,26.094567,230.6,30,2024-04-18 18:07:38,3227
5076,,,,799886789,15,11.1,120.58411,26.08605,235.4,30,2024-04-18 18:12:20,3148
5124,,,,799886789,0,9.6,120.56145,26.078133,233.6,30,2024-04-18 18:19:44,3172
4950,,,,799886789,15,10.8,119.591752,25.080542,242.9,30,2024-04-19 02:15:43,2891
4851,,,,799886789,15,10.5,119.579688,25.075435,242.7,0,2024-04-19 02:19:42,2847
4904,,,,799886789,15,10.5,119.567802,25.07011,247.8,0,2024-04-19 02:23:43,2891
5114,,,,799886789,15,10.2,119.55605,25.06658,279.1,0,2024-04-19 02:27:43,3001
4842,0.0,0.0,,799886789,15,10.8,119.543287,25.067572,267.6,30,2024-04-19 02:31:44,2852
4855,0.0,0.0,,799886789,15,10.8,119.530425,25.067755,258.2,30,2024-04-19 02:35:44,2865
4808,,0.0,,799886789,15,10.4,119.521008,25.063788,233.5,30,2024-04-19 02:38:54,2884
4798,,,,799886789,0,10.4,119.510567,25.057933,242.6,30,2024-04-19 02:42:42,2881
5063,,,,799886789,15,10.1,119.496925,25.051565,235.8,30,2024-04-19 02:47:31,3048
5240,,0.0,,799886789,15,10.6,119.482983,25.04385,236.3,30,2024-04-19 02:52:38,3164
4925,,,,799886789,15,10.3,119.4722,25.03836,237.3,30,2024-04-19 02:56:31,3009
4819,,,,799886789,15,10.3,119.461183,25.03135,228.3,30,2024-04-19 03:00:43,2958
4887,,0.0,,799886789,0,9.7,119.45085,25.024565,239.5,30,2024-04-19 03:04:43,2990
4814,0.0,0.0,,799886789,0,9.8,119.4407,25.01775,236.4,30,2024-04-19 03:08:43,2957
4919,0.0,0.0,,799886789,15,10.4,119.428475,25.01264,251.1,30,2024-04-19 03:13:00,3030
5137,,,,799886789,15,10.1,119.4176,25.007483,238.2,30,2024-04-19 03:16:48,3160
5133,,,,799886789,15,10.1,119.406142,25.002367,239.9,30,2024-04-19 03:20:46,3141
