fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,,MINQUANYU06869-1535%,68690015,15,2.1,119.419872,24.205445,28.0,0,2024-04-20 05:48:13,547
812,,,MINQUANYU06869-1535%,68690015,15,1.3,119.4181,24.212912,20.1,0,2024-04-20 06:06:42,660
1059,,,MINQUANYU06869-1534%,68690015,15,1.6,119.416757,24.218202,183.0,0,2024-04-20 06:20:25,855
688,,,MINQUANYU06869-1535%,68690015,15,2.7,119.414272,24.225453,170.8,0,2024-04-20 06:45:34,513
1320,,,MINQUANYU06869-1535%,68690015,15,1.3,119.411753,24.229813,3.1,0,2024-04-20 07:08:28,1083
754,,,MINQUANYU06869-1534%,68690015,15,1.5,119.410548,24.23176,229.4,0,2024-04-20 07:20:01,584
527,,,MINQUANYU06869-1534%,68690015,15,1.6,119.408703,24.234753,159.7,0,2024-04-20 07:38:17,376
636,,,MINQUANYU06869-1534%,68690015,15,1.8,119.407028,24.23725,130.4,0,2024-04-20 07:54:31,466
632,,,MINQUANYU06869-1534%,68690015,15,1.5,119.40514,24.241013,326.1,0,2024-04-20 08:17:25,478
799,,,MINQUANYU06869-1534%,68690015,15,2.6,119.403477,24.243037,124.3,0,2024-04-20 08:33:37,597
865,,,MINQUANYU06869-1534%,68690015,15,2.1,119.401833,24.244953,194.9,0,2024-04-20 08:45:05,686
881,,,MINQUANYU06869-1534%,68690015,15,0.9,119.39937,24.246473,269.6,0,2024-04-20 09:05:42,678
772,,,MINQUANYU06869-1534%,68690015,15,4.3,119.401333,24.24301,209.5,0,2024-04-20 09:10:29,578
813,,,MINQUANYU06869-1534%,68690015,15,1.5,119.398005,24.247192,107.4,0,2024-04-20 09:22:32,625
762,,,MINQUANYU06869-1534%,68690015,15,0.6,119.396938,24.248308,150.7,0,2024-04-20 09:25:25,568
742,,,MINQUANYU06869-1534%,68690015,15,1.1,119.396233,24.24852,234.0,0,2024-04-20 09:32:32,547
654,,,MINQUANYU06869-1533%,68690015,15,1.1,119.392213,24.249023,283.0,0,2024-04-20 10:41:15,470
1319,,,MINQUANYU06869-1533%,68690015,15,0.3,119.419348,24.192823,278.1,0,2024-04-20 11:29:29,1065
1271,,,MINQUANYU06869-1533%,68690015,15,0.5,119.420267,24.193232,344.1,0,2024-04-20 11:43:29,1021
743,,,MINQUANYU06869-1533%,68690015,15,1.1,119.41857,24.192468,31.3,0,2024-04-20 12:23:48,553
612,,,MINQUANYU06869-1533%,68690015,15,2.3,119.417717,24.192245,171.8,0,2024-04-20 12:45:23,420
360,,,MINQUANYU06869-1533%,68690015,15,1.8,119.417055,24.19228,305.2,0,2024-04-20 12:57:44,222
708,,,MINQUANYU06869-1533%,68690015,15,2.6,119.41602,24.192708,360.9,0,2024-04-20 13:20:26,503
524,,,MINQUANYU06869-1533%,68690015,15,1.4,119.415637,24.19278,110.1,0,2024-04-20 13:25:27,349
1052,,,MINQUANYU06869-1532%,68690015,15,1.3,119.41536,24.193063,74.4,0,2024-04-20 13:44:31,810
569,,,MINQUANYU06869-1532%,68690015,15,1.2,119.414965,24.194015,126.1,0,2024-04-20 14:05:10,371
415,,,MINQUANYU06869-1532%,68690015,15,1.8,119.410313,24.211453,198.2,0,2024-04-20 16:29:14,267
467,,,MINQUANYU06869-1532%,68690015,15,2.2,119.409717,24.213693,408.2,0,2024-04-20 16:40:35,300
906,,,MINQUANYU06869-1532%,68690015,15,1.7,119.4072,24.222098,310.2,0,2024-04-20 17:24:31,688
573,,,MINQUANYU06869-1531%,68690015,15,1.9,119.406943,24.222965,122.2,0,2024-04-20 17:29:15,399
424,,,MINQUANYU06869-1531%,68690015,15,1.4,119.40544,24.23148,313.2,0,2024-04-20 18:06:02,286
501,,,MINQUANYU06869-1532%,68690015,15,0.9,119.405387,24.234823,54.2,0,2024-04-20 18:19:47,352
468,,,MINQUANYU06869-1531%,68690015,15,1.6,119.404458,24.237045,146.5,0,2024-04-20 18:31:44,323
671,,,MINQUANYU06869-1531%,68690015,15,0.9,119.404277,24.23741,52.0,0,2024-04-20 18:34:03,496
362,,,MINQUANYU06869-1531%,68690015,15,1.5,119.40338,24.24441,311.9,0,2024-04-20 19:07:35,242
476,,,MINQUANYU06869-1530%,68690015,15,1.6,119.401663,24.253215,304.4,0,2024-04-20 19:49:34,343
1179,,,MINQUANYU06869-1528%,68690015,15,1.9,119.354837,24.237027,74.2,0,2024-04-21 05:17:52,939
752,,,MINQUANYU06869-1528%,68690015,15,1.9,119.35554,24.247375,215.9,0,2024-04-21 05:53:49,570
931,,,MINQUANYU06869-1528%,68690015,15,1.6,119.355508,24.254748,34.4,0,2024-04-21 06:25:04,724
678,,,MINQUANYU06869-1528%,68690015,15,1.4,119.355242,24.25762,355.8,0,2024-04-21 06:39:16,518
687,,,MINQUANYU06869-1528%,68690015,15,1.0,119.355082,24.26154,167.2,0,2024-04-21 07:00:33,521
625,,,MINQUANYU06869-1528%,68690015,15,1.7,119.354783,24.262802,59.0,0,2024-04-21 07:05:13,472
527,,,MINQUANYU06869-1528%,68690015,15,0.6,119.354473,24.264468,288.4,0,2024-04-21 07:14:45,383
1498,,,MINQUANYU06869-1527%,68690015,15,0.7,119.395273,24.273893,255.4,0,2024-04-21 11:48:40,1231
1297,,,MINQUANYU06869-1526%,68690015,15,1.3,119.351775,24.21081,217.5,0,2024-04-21 13:49:48,995
301,,,MINQUANYU06869-1526%,68690015,15,0.7,119.354175,24.210133,97.1,0,2024-04-21 14:32:33,197
1060,,,MINQUANYU06869-1526%,68690015,15,0.7,119.354357,24.210698,335.8,0,2024-04-21 14:51:23,839
554,,,MINQUANYU06869-1526%,68690015,15,0.9,119.354347,24.21125,337.2,0,2024-04-21 15:03:30,393
560,,,MINQUANYU06869-1526%,68690015,15,1.2,119.354175,24.212143,125.2,0,2024-04-21 15:17:37,397
526,,,MINQUANYU06869-1524%,68690015,15,0.6,119.416405,24.19849,55.1,0,2024-04-21 22:32:09,386
