fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,658080,200005685,15,0.8,116.786153,23.238145,31.6,30,2024-04-16 08:10:14,2523
3983,,,658080,200005685,15,7.9,116.805292,23.242633,117.1,30,2024-04-16 08:22:17,2931
4254,,,658080,200005685,15,8.1,116.820903,23.225388,154.7,30,2024-04-16 08:32:14,3115
4170,,,658080,200005685,15,8.0,116.834372,23.205872,138.1,30,2024-04-16 08:42:19,3067
4268,,,658080,200005685,15,8.0,116.839455,23.197833,156.3,30,2024-04-16 08:46:32,3126
4208,,,658080,200005685,15,7.6,116.847608,23.184473,165.1,30,2024-04-16 08:53:19,3097
3940,,,658080,200005685,15,7.9,116.852233,23.174098,166.5,30,2024-04-16 08:58:26,2859
3733,,,658080,200005685,15,7.9,116.856935,23.161887,164.6,30,2024-04-16 09:04:19,2706
4391,,,658080,200005685,15,8.0,116.863098,23.149615,144.0,30,2024-04-16 09:10:27,3202
4041,,,658080,200005685,15,7.9,116.866865,23.140765,155.1,30,2024-04-16 09:14:50,2954
3505,,,658080,200005685,15,7.2,116.868442,23.142308,343.6,30,2024-04-16 17:47:09,2493
3737,,,658080,200005685,15,7.5,116.858537,23.16712,335.6,30,2024-04-16 18:00:09,2646
3755,,,658080,200005685,15,7.4,116.844392,23.194628,333.0,30,2024-04-16 18:15:09,2674
3675,,,658080,200005685,15,7.2,116.832893,23.220882,326.4,30,2024-04-16 18:30:39,2630
3556,,,658080,200005685,15,8.1,116.826822,23.228223,322.7,30,2024-04-16 18:35:08,2528
3358,,,658080,200005685,15,7.2,116.809057,23.241733,302.3,30,2024-04-16 18:45:09,2435
3640,,,658080,200005685,15,7.3,116.786823,23.241078,333.2,30,2024-04-17 08:25:09,2620
3342,,,658080,200005685,15,7.8,116.795708,23.245122,76.4,30,2024-04-17 08:30:03,2407
3773,,,658080,200005685,15,7.9,116.827393,23.227763,139.7,30,2024-04-17 08:45:37,2740
3789,,,658080,200005685,15,7.7,116.852047,23.20606,137.0,30,2024-04-17 09:00:10,2733
3802,,,658080,200005685,15,7.4,116.878748,23.18368,134.4,30,2024-04-17 09:15:42,2763
3761,,,658080,200005685,15,7.8,116.897833,23.166713,138.4,30,2024-04-17 09:27:17,2731
3585,,,658080,200005685,15,7.5,116.918907,23.147127,138.9,30,2024-04-17 09:40:16,2582
3645,,,658080,200005685,15,5.8,116.930817,23.137157,127.0,30,2024-04-17 09:50:48,2651
3527,,,658080,200005685,15,5.7,116.946358,23.123833,127.4,30,2024-04-17 10:20:24,2568
3920,,,658080,200005685,15,6.5,116.967178,23.101508,260.1,30,2024-04-17 10:40:55,2828
3793,,,658080,200005685,15,0.9,116.965783,23.111552,316.2,30,2024-04-17 14:42:00,2614
3483,,,658080,200005685,15,0.7,116.958727,23.125412,317.3,30,2024-04-17 15:30:01,2371
3227,,,658080,200005685,15,6.8,116.827262,23.241603,291.4,30,2024-04-17 18:55:09,2302
3745,,,658080,200005685,15,0.0,116.786187,23.237957,269.3,30,2024-04-20 00:56:43,2668
3534,,,658080,200005685,15,6.5,116.78643,23.241783,351.9,30,2024-04-20 01:10:12,2497
3686,,,658080,200005685,15,8.5,116.81318,23.232893,151.2,30,2024-04-20 01:25:11,2593
3547,,,658080,200005685,15,8.0,116.834838,23.20268,142.0,30,2024-04-20 01:41:11,2553
3485,,,658080,200005685,15,7.0,116.853238,23.176613,153.8,30,2024-04-20 01:55:48,2526
3618,,,658080,200005685,15,6.7,116.869608,23.151892,151.2,30,2024-04-20 02:10:51,2611
3931,,,658080,200005685,15,7.1,116.87461,23.145483,135.5,30,2024-04-20 02:15:00,2794
3675,,,658080,200005685,15,7.2,116.889312,23.133183,159.6,30,2024-04-20 02:25:24,2656
3950,,,658080,200005685,15,0.2,116.945233,23.102797,295.7,30,2024-04-20 11:21:30,2788
4187,,,658080,200005685,15,0.5,116.943167,23.10617,312.2,30,2024-04-20 11:51:32,2971
3606,,,658080,200005685,15,6.7,116.929487,23.113975,323.3,30,2024-04-20 12:25:39,2537
3833,,,658080,200005685,15,6.8,116.907615,23.137405,317.6,30,2024-04-20 12:42:09,2672
3825,,,658080,200005685,15,6.5,116.886138,23.153845,327.0,30,2024-04-20 12:55:11,2681
3884,,,658080,200005685,15,6.7,116.865103,23.177947,332.8,30,2024-04-20 13:10:41,2726
3727,,,658080,200005685,15,6.7,116.84574,23.200147,326.5,30,2024-04-20 13:25:12,2606
4071,,,658080,200005685,15,6.6,116.832723,23.215922,316.4,30,2024-04-20 13:35:12,2871
3744,,,658080,200005685,15,6.2,116.820932,23.230735,317.8,30,2024-04-20 13:45:15,2622
3661,,,658080,200005685,15,6.6,116.79845,23.2457,266.8,30,2024-04-20 14:00:14,2566
3539,,,658080,200005685,15,0.0,116.786202,23.237957,128.2,30,2024-04-21 00:26:12,2570
3364,,,658080,200005685,15,6.9,116.792205,23.244102,73.3,30,2024-04-21 00:40:14,2456
