fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,99%,,91560015,15,2.5,121.365497,23.011178,204.2,0,2024-04-16 03:45:18,3390
5312,,99%,,91560015,15,2.9,121.362745,23.004677,199.9,0,2024-04-16 03:49:26,3574
4815,,,CT1-3863-00-99%,91560015,15,2.7,121.36035,22.998738,201.4,0,2024-04-16 03:53:36,3263
4866,,,CT1-3863-00-99%,91560015,15,2.5,121.357648,22.993545,205.7,0,2024-04-16 03:57:45,3295
4623,,99%,,91560015,15,2.6,121.35365,22.985655,205.0,0,2024-04-16 04:03:53,3146
4820,,99%,,91560015,15,3.0,121.346122,22.975353,213.5,0,2024-04-16 04:12:13,3267
4606,,99%,,91560015,15,2.7,121.342445,22.970447,214.6,0,2024-04-16 04:16:21,3134
4717,,99%,,91560015,15,3.0,121.336843,22.9626,214.6,0,2024-04-16 04:22:32,3222
4747,,99%,,91560015,15,2.8,121.33494,22.960073,214.7,0,2024-04-16 04:24:36,3243
4688,,,CT1-3863-00-99%,91560015,15,2.8,121.330948,22.955003,214.7,0,2024-04-16 04:28:48,3219
4375,,,CT1-3863-00-99%,91560015,15,2.9,121.326305,22.94654,196.8,0,2024-04-16 04:35:03,2994
4480,,,CT1-3863-00-99%,91560015,15,1.0,121.327468,22.946752,78.8,0,2024-04-16 04:37:07,3077
4321,,99%,,91560015,15,0.9,121.330428,22.950092,40.6,0,2024-04-16 04:43:22,2993
4830,,99%,,91560015,15,1.3,121.331367,22.951285,35.9,0,2024-04-16 04:45:24,3336
4443,,99%,,91560015,15,1.1,121.33315,22.953143,42.8,0,2024-04-16 04:49:29,3089
4509,,99%,,91560015,15,1.3,121.3351,22.955218,40.9,0,2024-04-16 04:53:37,3142
4665,,99%,,91560015,15,1.3,121.33709,22.957218,41.1,0,2024-04-16 04:57:51,3237
4564,,99%,,91560015,15,1.3,121.33884,22.959123,37.8,0,2024-04-16 05:01:57,3192
4634,,99%,,91560015,15,1.0,121.34046,22.960895,41.0,0,2024-04-16 05:06:04,3250
4737,,,CT1-3863-00-99%,91560015,15,1.3,121.342287,22.963155,36.3,0,2024-04-16 05:10:16,3321
4962,,99%,,91560015,15,1.2,121.343855,22.96524,31.0,0,2024-04-16 05:14:23,3496
4632,,99%,,91560015,15,1.3,121.345632,22.967412,39.7,0,2024-04-16 05:18:33,3255
4978,,99%,,91560015,15,1.4,121.347172,22.969447,36.9,0,2024-04-16 05:22:42,3512
4967,,99%,,91560015,15,1.1,121.349007,22.971443,43.2,0,2024-04-16 05:26:48,3509
4849,,99%,,91560015,15,1.2,121.350728,22.973547,41.6,0,2024-04-16 05:30:54,3421
4918,,99%,,91560015,15,1.2,121.352548,22.975612,42.4,0,2024-04-16 05:35:01,3477
5275,,99%,,91560015,15,1.3,121.355423,22.978797,40.7,0,2024-04-16 05:41:11,3742
5033,,99%,,91560015,15,1.2,121.356357,22.979863,38.8,0,2024-04-16 05:43:16,3571
4953,,,CT1-3863-00-99%,91560015,15,1.4,121.35967,22.983372,40.8,0,2024-04-16 05:49:34,3533
5091,,99%,,91560015,15,1.4,121.360723,22.984552,39.4,0,2024-04-16 05:51:34,3610
5390,,99%,,91560015,15,1.4,121.364063,22.987748,39.3,0,2024-04-16 05:57:47,3822
5326,,99%,,91560015,15,0.9,121.366693,22.990008,49.8,0,2024-04-16 06:01:57,3773
5413,,99%,,91560015,15,1.4,121.370075,22.993517,40.1,0,2024-04-16 06:08:10,3850
5980,,99%,,91560015,15,1.3,121.372388,22.995507,50.2,0,2024-04-16 06:12:17,4282
6783,,99%,,91560015,15,1.4,121.375022,22.997653,57.5,0,2024-04-16 06:16:27,4870
6946,,99%,,91560015,15,1.5,121.377522,23.000053,45.3,0,2024-04-16 06:20:32,4997
6509,,99%,,91560015,15,1.4,121.380192,23.002035,50.0,0,2024-04-16 06:24:40,4686
6820,,99%,,91560015,15,1.5,121.3829,23.003985,49.4,0,2024-04-16 06:28:47,4908
6350,,,CT1-3863-00-99%,91560015,15,1.4,121.385622,23.005942,49.1,0,2024-04-16 06:32:53,4524
6314,,99%,,91560015,15,1.4,121.388398,23.007663,55.0,0,2024-04-16 06:36:57,4481
5745,,99%,,91560015,15,1.4,121.393828,23.011547,52.1,0,2024-04-16 06:45:16,4068
6478,,,CT1-3863-00-99%,91560015,15,1.3,121.396448,23.013415,52.0,0,2024-04-16 06:49:24,4599
6580,,99%,,91560015,15,1.4,121.399182,23.015273,53.1,0,2024-04-16 06:53:32,4723
6438,,99%,,91560015,15,1.3,121.401847,23.017135,53.7,0,2024-04-16 06:57:38,4621
