fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,XIPU811876          ,190211001,15,7.0,119.967682,26.519153,69.5,0,2024-04-18 08:59:55,477
423,,XIPU   ,,190211001,15,7.1,119.97602,26.522325,64.9,30,2024-04-18 09:04:06,289
354,,,XIPU811876          ,190211001,15,7.0,119.979995,26.523742,65.5,0,2024-04-18 09:06:04,230
860,,,XIPU811876          ,190211001,15,2.5,119.967147,26.551665,15.5,0,2024-04-29 08:36:02,616
468,,,XIPU811876          ,190211001,15,3.9,119.971823,26.552767,50.2,0,2024-04-29 08:41:13,295
942,,,XIPU811876          ,190211001,15,4.1,119.971947,26.55286,40.3,0,2024-04-29 08:41:20,710
672,,,XIPU811876          ,190211001,15,4.1,119.971947,26.55286,40.3,0,2024-04-29 08:41:20,483
633,,,XIPU811876          ,190211001,15,4.1,119.971947,26.55286,40.3,0,2024-04-29 08:41:20,446
637,,,XIPU811876          ,190211001,15,4.7,119.974295,26.570082,321.7,0,2024-04-29 08:57:23,442
467,,,XIPU811876          ,190211001,15,4.7,119.974295,26.570082,321.7,0,2024-04-29 08:57:23,290
558,,,XIPU811876          ,190211001,15,4.7,119.974295,26.570082,321.7,0,2024-04-29 08:57:23,376
