fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2228,,,CT35800-08,580034,15,0.3,119.551697,22.609493,58.0,0,2024-04-15 23:13:30,1567
1765,,,CT35800-08,580034,15,1.5,119.557172,22.614195,58.0,0,2024-04-15 23:38:39,1254
2045,,,,580034,15,1.3,119.558823,22.615895,58.0,0,2024-04-15 23:48:25,1427
1960,,,,580034,15,2.3,119.560448,22.61767,38.0,0,2024-04-15 23:56:08,1393
2173,,,,580034,15,2.1,119.560773,22.618162,38.0,0,2024-04-15 23:58:20,1545
1895,,,,580034,15,3.5,119.562485,22.620208,38.0,0,2024-04-16 00:08:13,1323
1771,,,,580034,15,2.7,119.563743,22.621672,38.0,0,2024-04-16 00:13:45,1245
1877,,,CT35800-08,580034,15,0.5,119.570207,22.629313,38.0,0,2024-04-16 00:46:57,1323
1714,,,CT35800-08,580034,15,1.8,119.571452,22.630877,38.0,0,2024-04-16 00:54:30,1227
1540,,,CT35800-08,580034,15,3.4,119.603967,22.595297,87.0,0,2024-04-16 22:19:22,1127
1822,,,CT35800-08,580034,15,1.7,119.61185,22.597007,67.0,0,2024-04-16 22:50:51,1334
1645,,,,580034,15,4.9,119.61413,22.597728,67.0,0,2024-04-16 23:00:57,1187
1581,,,,580034,15,3.6,119.622,22.601183,67.0,0,2024-04-16 23:38:28,1158
1739,,,CT35800-08,580034,15,9.4,119.623303,22.602025,67.0,0,2024-04-16 23:45:10,1253
1540,,,CT35800-08,580034,15,2.2,119.623632,22.60231,47.0,0,2024-04-16 23:48:23,1130
1973,,,,580034,15,3.2,119.632022,22.608262,47.0,0,2024-04-17 00:35:00,1381
1349,,,,580034,15,1.2,119.633095,22.609137,47.0,0,2024-04-17 00:41:34,955
1720,,,CT35800-08,580034,15,3.7,119.648132,22.637483,67.0,0,2024-04-17 02:47:27,1220
1493,,,,580034,15,1.5,119.520022,22.674622,57.0,0,2024-04-17 17:41:05,1003
1277,,,,580034,15,1.0,119.524003,22.677245,67.0,0,2024-04-17 17:53:06,874
1536,,,,580034,15,1.3,119.561518,22.69355,77.0,0,2024-04-17 19:31:08,1073
1405,,,,580034,15,8.9,120.076422,22.573437,126.0,0,2024-04-19 03:27:43,946
1397,,,,580034,15,9.0,120.080827,22.570125,126.0,0,2024-04-19 03:29:54,922
1468,,,CT35800-08,580034,15,9.6,120.08965,22.56351,126.0,0,2024-04-19 03:34:16,969
1680,,,CT35800-08,580034,15,8.7,120.103012,22.553407,126.0,0,2024-04-19 03:40:48,1098
1530,,,,580034,15,8.8,120.121103,22.539672,126.0,0,2024-04-19 03:49:33,1009
1735,,,,580034,15,9.3,120.125517,22.536118,126.0,0,2024-04-19 03:51:44,1119
1671,,,,580034,15,7.9,120.138703,22.52562,126.0,0,2024-04-19 03:57:14,1093
1641,,,CT35800-08,580034,15,7.9,120.138703,22.52562,126.0,0,2024-04-19 03:58:16,1076
1682,,,CT35800-08,580034,15,9.2,120.153023,22.514613,126.0,0,2024-04-19 04:05:20,1112
1624,,,CT35800-08,580034,15,9.5,120.162097,22.507685,126.0,0,2024-04-19 04:09:44,1062
1857,,,CT35800-08,580034,15,8.8,120.171503,22.500697,126.0,0,2024-04-19 04:13:10,1212
1690,,,CT35800-08,580034,15,9.2,120.176218,22.497133,126.0,0,2024-04-19 04:16:25,1091
1690,,,CT35800-08,580034,15,8.7,120.19494,22.482945,126.0,0,2024-04-19 04:24:12,1128
1754,,,,580034,15,8.8,120.199445,22.479347,126.0,0,2024-04-19 04:27:26,1174
1751,,,,580034,15,3.7,120.213548,22.469477,126.0,0,2024-04-19 04:33:03,1178
1811,,,CT35800-08,580034,15,8.4,120.224022,22.462597,126.0,0,2024-04-19 04:37:55,1188
1742,,,,580034,15,9.2,120.229453,22.460477,116.0,0,2024-04-19 04:41:12,1142
1643,,,,580034,15,8.3,120.246063,22.454847,106.0,0,2024-04-19 04:46:56,1097
1808,,,,580034,15,8.2,120.252735,22.452518,106.0,0,2024-04-19 04:50:40,1166
1636,,,,580034,15,8.5,120.263965,22.449495,106.0,0,2024-04-19 04:54:03,1083
1808,,,,580034,15,10.8,120.269658,22.44829,106.0,0,2024-04-19 04:57:18,1191
1706,,,,580034,15,8.1,120.286943,22.444758,106.0,0,2024-04-19 05:02:55,1137
1789,,,,580034,15,8.5,120.2931,22.443792,96.0,0,2024-04-19 05:05:20,1174
1905,,,,580034,15,11.7,120.305052,22.442838,96.0,0,2024-04-19 05:10:59,1246
1677,,,,580034,15,8.6,120.316905,22.442625,96.0,0,2024-04-19 05:14:30,1101
1731,,,,580034,15,8.6,120.316905,22.442625,96.0,0,2024-04-19 05:15:33,1136
1586,,,CT35800-08,580034,15,7.2,120.334192,22.442828,86.0,0,2024-04-19 05:22:17,1078
2091,,,,580034,15,8.2,120.358982,22.443567,86.0,0,2024-04-19 05:31:53,1397
1804,,,,580034,15,8.4,120.370303,22.444597,86.0,0,2024-04-19 05:35:14,1182
1587,,,,580034,15,8.7,120.37596,22.445252,86.0,0,2024-04-19 05:37:25,1058
1782,,,,580034,15,1.6,119.770448,22.724665,49.0,0,2024-04-22 18:16:14,1353
2104,,,,580034,15,1.6,119.77252,22.726915,49.0,0,2024-04-22 18:23:55,1558
1878,,,CT35800-08,580034,15,2.2,119.774093,22.728727,49.0,0,2024-04-22 18:30:27,1406
