fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2692,,,66377.0,412866377,15,4.5,122.002147,26.077323,187.1,30,2024-04-16 05:35:04,1953
3808,,,66377.0,412866377,15,4.5,122.018653,26.09326,175.9,30,2024-04-16 08:01:54,2761
3297,,,66377.0,412866377,15,4.5,122.019,26.08715,173.3,30,2024-04-16 08:06:45,2381
3906,,,66377.0,412866377,15,4.4,122.024907,26.151828,344.2,30,2024-04-16 09:12:33,2858
3550,,,66377.0,412866377,15,5.6,122.027117,26.079367,189.4,30,2024-04-16 10:00:11,2564
4190,,,66377.0,412866377,15,9.0,122.01752,26.098532,189.3,30,2024-04-16 11:54:26,3042
3890,,,66377.0,412866377,15,5.1,122.0174,26.078162,203.0,30,2024-04-16 12:02:56,2819
3738,,66377.0,,412866377,15,8.9,122.00008,26.080022,179.8,30,2024-04-16 13:42:56,2683
3121,,66377.0,,412866377,15,9.3,121.97444,26.199445,180.6,30,2024-04-16 19:22:26,2239
3049,,,66377.0,412866377,15,9.6,121.97432,26.188693,179.9,30,2024-04-16 19:26:26,2182
3439,,,66377.0,412866377,15,9.8,121.974187,26.183215,185.4,30,2024-04-16 19:28:26,2510
3117,,,66377.0,412866377,15,9.6,121.974307,26.172345,173.5,30,2024-04-16 19:32:26,2271
3226,,66377.0,,412866377,15,0.4,121.987213,26.16672,244.5,30,2024-04-17 00:07:14,2361
2998,,,66377.0,412866377,15,0.4,121.987183,26.166683,244.5,30,2024-04-17 00:09:17,2184
3120,,,66377.0,412866377,15,0.4,121.987147,26.166653,52.4,30,2024-04-17 00:13:14,2270
3365,,,66377.0,412866377,15,0.6,121.987467,26.166898,225.1,30,2024-04-17 01:28:42,2428
3183,,,66377.0,412866377,15,0.7,121.9875,26.166917,268.7,30,2024-04-17 01:32:25,2299
3329,,,66377.0,412866377,15,0.0,121.987653,26.16698,49.1,0,2024-04-17 02:25:13,2426
3463,,,66377.0,412866377,15,0.2,121.98764,26.167,50.2,30,2024-04-17 02:28:13,2531
3162,,,66377.0,412866377,15,0.6,121.987627,26.166965,155.9,0,2024-04-17 03:04:11,2283
2875,,,66377.0,412866377,15,0.2,121.98765,26.166967,54.7,30,2024-04-17 03:18:31,2067
3105,,,66377.0,412866377,15,0.4,121.987667,26.166978,84.9,30,2024-04-17 03:19:10,2245
3188,,,66377.0,412866377,15,0.7,121.987767,26.167017,259.4,30,2024-04-17 03:27:27,2312
3041,,,66377.0,412866377,15,0.1,121.987813,26.167032,226.0,30,2024-04-17 03:28:10,2196
3152,,,66377.0,412866377,15,0.4,121.987987,26.167067,77.0,0,2024-04-17 03:43:13,2275
2857,,,66377.0,412866377,15,0.3,121.987983,26.167067,241.1,30,2024-04-17 03:46:46,2054
3002,,,66377.0,412866377,15,0.4,121.988067,26.167067,70.5,30,2024-04-17 03:52:39,2189
3317,,,66377.0,412866377,15,0.2,121.988107,26.167078,265.4,30,2024-04-17 04:01:13,2431
2975,,,66377.0,412866377,15,0.8,121.988173,26.167082,123.6,30,2024-04-17 04:04:12,2164
2933,,66377.0,,412866377,15,1.2,121.9882,26.167067,150.1,30,2024-04-17 04:07:30,2140
3044,,,66377.0,412866377,15,0.7,121.9882,26.16705,182.1,30,2024-04-17 04:10:27,2223
3515,,,66377.0,412866377,15,0.3,121.988283,26.167067,69.2,30,2024-04-17 04:17:52,2579
3146,,,66377.0,412866377,15,0.0,121.988307,26.167082,45.0,30,2024-04-17 04:19:12,2299
3241,,,66377.0,412866377,15,0.5,121.98836,26.167097,256.4,30,2024-04-17 04:22:12,2387
3067,,,66377.0,412866377,15,0.3,121.98835,26.1671,245.0,30,2024-04-17 04:26:48,2255
3048,,,66377.0,412866377,15,0.4,121.9884,26.167083,270.0,30,2024-04-17 04:34:58,2221
3504,,66377.0,,412866377,15,4.3,121.992013,26.165245,121.2,30,2024-04-17 04:54:57,2611
3368,,66377.0,,412866377,15,5.8,121.993,26.115003,187.8,30,2024-04-17 05:30:20,2531
3626,,66377.0,,412866377,15,5.6,121.992973,26.1127,181.9,30,2024-04-17 05:31:50,2724
3635,,66377.0,,412866377,15,7.0,121.993213,26.078653,123.6,30,2024-04-17 06:00:37,2707
3360,,,66377.0,412866377,15,3.0,122.001733,26.080367,225.9,30,2024-04-17 06:07:44,2488
3286,,,66377.0,412866377,15,5.0,122.011213,26.146415,154.9,30,2024-04-17 07:47:37,2392
3624,,,66377.0,412866377,15,3.2,122.011433,26.142317,176.1,30,2024-04-17 07:50:55,2648
3522,,,66377.0,412866377,15,5.1,122.01156,26.140187,191.9,30,2024-04-17 07:58:52,2571
3461,,,66377.0,412866377,15,5.6,122.01116,26.135798,182.4,30,2024-04-17 08:01:50,2522
3517,,,66377.0,412866377,15,5.8,122.01112,26.131457,187.9,30,2024-04-17 08:04:50,2575
3343,,,66377.0,412866377,15,5.1,122.011267,26.120077,190.9,30,2024-04-17 08:13:20,2452
3339,,,66377.0,412866377,15,6.0,122.01132,26.113817,176.0,30,2024-04-17 08:17:20,2415
3548,,,66377.0,412866377,15,5.6,122.011027,26.101973,183.1,30,2024-04-17 08:25:20,2550
3168,,,66377.0,412866377,15,5.4,122.012,26.09383,177.2,30,2024-04-17 08:30:50,2276
3340,,,66377.0,412866377,15,4.9,122.0116,26.081767,172.6,30,2024-04-17 08:39:06,2432
3357,,66377.0,,412866377,15,6.7,122.013067,26.080475,151.8,30,2024-04-17 08:44:37,2439
3356,,66377.0,,412866377,15,3.9,122.01984,26.079652,240.8,30,2024-04-17 08:50:45,2418
3757,,66377.0,,412866377,15,4.4,122.018773,26.112247,344.8,30,2024-04-17 09:20:03,2731
3234,,66377.0,,412866377,15,10.1,122.01884,26.136552,178.7,30,2024-04-17 10:01:19,2358
3055,,,66377.0,412866377,15,9.9,122.018333,26.132067,190.9,30,2024-04-17 10:02:56,2196
