fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1609,,,63032-6-96%         ,412630326,15,4.3,118.185055,24.44114,47.0,0,2024-04-17 16:54:56,1078
1470,,,63032-6-96%         ,412630326,15,4.4,118.19952,24.455717,39.0,0,2024-04-17 17:03:55,973
1647,,,63032-6-96%         ,412630326,15,4.3,118.218187,24.473432,47.0,0,2024-04-17 17:19:43,1112
1443,,,63032-6-96%         ,412630326,15,3.4,118.223583,24.47842,41.0,0,2024-04-17 17:24:16,980
1541,,,63032-6-96%         ,412630326,15,2.8,118.226015,24.480077,47.0,0,2024-04-17 17:26:29,1036
1441,,,63032-6-96%         ,412630326,15,3.9,118.23025,24.48237,58.0,0,2024-04-17 17:31:03,977
1656,,,63032-6-96%         ,412630326,15,0.2,118.231743,24.47078,220.0,0,2024-04-17 17:37:47,1119
1599,,,63032-6-96%         ,412630326,15,6.3,118.237823,24.473467,48.0,0,2024-04-17 17:44:36,1073
1388,,,63032-6-96%         ,412630326,15,3.9,118.243947,24.478827,43.0,0,2024-04-17 17:49:09,918
1369,,,63032-6-96%         ,412630326,15,0.1,118.243508,24.483348,336.0,0,2024-04-17 17:53:44,933
1438,,,63032-6-96%         ,412630326,15,3.6,118.241183,24.485522,340.0,0,2024-04-17 17:56:01,970
1535,,,63032-6-96%         ,412630326,15,0.8,118.239615,24.4868,311.0,0,2024-04-17 18:00:41,1048
1496,,,63032-6-96%         ,412630326,15,0.0,118.239593,24.486778,311.0,0,2024-04-17 18:05:14,1015
1292,,,63032-6-96%         ,412630326,15,0.0,118.239593,24.486793,0.0,0,2024-04-17 18:09:46,949
1400,,,63032-6-96%         ,412630326,15,0.0,118.23952,24.486788,245.0,0,2024-04-17 18:12:03,979
1785,,,63032-6-96%         ,412630326,15,0.0,118.239627,24.486753,231.0,0,2024-04-17 18:16:38,1209
1501,,,63032-6-96%         ,412630326,15,0.0,118.239658,24.486717,46.0,0,2024-04-17 18:21:17,1034
1493,,,63032-6-96%         ,412630326,15,0.1,118.239743,24.486703,87.0,0,2024-04-17 18:25:52,1048
1431,,,63032-6-96%         ,412630326,15,0.0,118.23969,24.486672,271.0,0,2024-04-17 18:28:08,988
1400,,,63032-6-96%         ,412630326,15,0.0,118.2397,24.486632,141.0,0,2024-04-17 18:32:41,984
1730,,,63032-6-96%         ,412630326,15,0.0,118.239753,24.486592,82.0,0,2024-04-17 18:37:19,1196
1455,,,63032-6-96%         ,412630326,15,0.0,118.23968,24.486573,139.0,0,2024-04-17 18:41:57,994
1230,,,63032-6-96%         ,412630326,15,0.0,118.239487,24.48666,302.0,0,2024-04-17 18:46:31,898
1499,,,63032-6-96%         ,412630326,15,0.0,118.239477,24.486623,180.0,0,2024-04-17 18:48:48,1046
1505,,,63032-6-96%         ,412630326,15,0.0,118.239583,24.486613,118.0,0,2024-04-17 18:53:20,1053
1786,,,63032-6-96%         ,412630326,15,0.0,118.239445,24.486592,235.0,0,2024-04-17 18:58:29,1240
1719,,,63032-6-96%         ,412630326,15,0.2,118.23968,24.48649,115.0,0,2024-04-17 19:02:57,1203
1350,,,63032-6-96%         ,412630326,15,0.0,118.239733,24.486447,359.0,0,2024-04-17 19:05:11,962
1668,,,63032-6-96%         ,412630326,15,0.0,118.239593,24.486353,251.0,0,2024-04-17 19:09:41,1181
1521,,,63032-6-96%         ,412630326,15,0.0,118.23953,24.48629,225.0,0,2024-04-17 19:14:13,1072
1527,,,63032-6-96%         ,412630326,15,0.0,118.239433,24.486232,285.0,0,2024-04-17 19:18:43,1099
1614,,,63032-6-96%         ,412630326,15,0.0,118.239423,24.486285,247.0,0,2024-04-17 19:20:58,1133
1386,,,63032-6-96%         ,412630326,15,0.0,118.239348,24.486272,245.0,0,2024-04-17 19:27:42,1007
1837,,,63032-6-96%         ,412630326,15,0.0,118.23938,24.486285,90.0,0,2024-04-17 19:30:00,1275
1501,,,63032-6-96%         ,412630326,15,0.0,118.239467,24.486313,67.0,0,2024-04-17 19:34:33,1080
1551,,,63032-6-96%         ,412630326,15,0.0,118.239487,24.486272,108.0,0,2024-04-17 19:39:03,1097
1347,,,63032-6-96%         ,412630326,15,0.0,118.239562,24.486427,137.0,0,2024-04-17 19:43:44,984
1678,,,63032-6-96%         ,412630326,15,0.0,118.239552,24.486472,345.0,0,2024-04-17 19:46:00,1185
1853,,,63032-6-96%         ,412630326,15,0.0,118.239498,24.48654,270.0,0,2024-04-17 19:50:33,1286
1534,,,63032-6-95%         ,412630326,15,0.0,118.239423,24.486623,0.0,0,2024-04-17 19:55:07,1082
1628,,,63032-6-95%         ,412630326,15,0.0,118.239273,24.4865,359.0,0,2024-04-17 19:59:37,1153
1901,,,63032-6-95%         ,412630326,15,0.2,118.239423,24.486138,168.0,0,2024-04-17 20:02:07,1343
1727,,,63032-6-95%         ,412630326,15,0.0,118.239445,24.486173,309.0,0,2024-04-17 20:06:42,1209
1557,,,63032-6-96%         ,412630326,15,0.0,118.239392,24.486223,298.0,0,2024-04-17 20:11:12,1100
1475,,,63032-6-95%         ,412630326,15,0.0,118.239487,24.486227,119.0,0,2024-04-17 20:15:39,1070
1692,,,63032-6-95%         ,412630326,15,0.1,118.239743,24.486312,76.0,0,2024-04-17 20:20:10,1208
1734,,,63032-6-95%         ,412630326,15,0.0,118.2397,24.486375,334.0,0,2024-04-17 20:24:38,1238
2144,,,63032-6-95%         ,412630326,15,0.0,118.239668,24.48644,0.0,0,2024-04-17 20:26:54,1514
1632,,,63032-6-95%         ,412630326,15,0.1,118.239807,24.486347,129.0,0,2024-04-17 20:31:26,1141
1738,,,63032-6-95%         ,412630326,15,0.0,118.239807,24.48634,180.0,0,2024-04-17 20:35:54,1216
1916,,,63032-6-95%         ,412630326,15,0.0,118.239743,24.486333,0.0,0,2024-04-17 20:40:27,1344
1867,,,63032-6-95%         ,412630326,15,0.0,118.239753,24.486303,262.0,0,2024-04-17 20:44:59,1329
1740,,,63032-6-95%         ,412630326,15,0.0,118.23969,24.486375,308.0,0,2024-04-17 20:47:15,1239
1591,,,63032-6-95%         ,412630326,15,0.0,118.23968,24.4863,131.0,0,2024-04-17 20:53:59,1146
1640,,,63032-6-95%         ,412630326,15,0.0,118.239733,24.48629,166.0,0,2024-04-17 20:56:14,1182
1875,,,63032-6-95%         ,412630326,15,0.0,118.239668,24.486272,249.0,0,2024-04-17 21:00:45,1332
1812,,,63032-6-95%         ,412630326,15,0.0,118.239647,24.486272,180.0,0,2024-04-17 21:05:17,1279
1524,,,63032-6-95%         ,412630326,15,0.0,118.239733,24.486272,52.0,0,2024-04-17 21:09:48,1108
1803,,,63032-6-95%         ,412630326,15,0.0,118.239647,24.486317,161.0,0,2024-04-17 21:12:06,1282
1851,,,63032-6-95%         ,412630326,15,0.0,118.23968,24.486303,322.0,0,2024-04-17 21:16:33,1296
1687,,,63032-6-95%         ,412630326,15,0.0,118.23969,24.486237,180.0,0,2024-04-17 21:21:01,1201
1993,,,63032-6-95%         ,412630326,15,0.0,118.239733,24.486228,359.0,0,2024-04-17 21:25:32,1424
1544,,,63032-6-95%         ,412630326,15,0.0,118.239712,24.486227,95.0,0,2024-04-17 21:27:50,1160
2114,,,63032-6-95%         ,412630326,15,0.0,118.239765,24.486233,0.0,0,2024-04-17 21:32:21,1519
1846,,,63032-6-95%         ,412630326,15,0.0,118.239658,24.486223,0.0,0,2024-04-17 21:36:53,1294
1528,,,63032-6-95%         ,412630326,15,0.0,118.239615,24.486228,29.0,0,2024-04-17 21:39:06,1079
1509,,,63032-6-95%         ,412630326,15,0.0,118.239605,24.48622,254.0,0,2024-04-17 21:43:40,1068
1528,,,63032-6-95%         ,412630326,15,0.0,118.239562,24.486282,285.0,0,2024-04-17 21:50:30,1087
1694,,,63032-6-95%         ,412630326,15,0.0,118.239712,24.486295,87.0,0,2024-04-17 21:54:58,1183
1806,,,63032-6-95%         ,412630326,15,0.0,118.239947,24.486548,61.0,0,2024-04-17 21:57:15,1280
1949,,,63032-6-95%         ,412630326,15,0.2,118.239828,24.486472,37.0,0,2024-04-17 22:01:45,1366
1647,,,63032-6-95%         ,412630326,15,0.0,118.239787,24.486367,198.0,0,2024-04-17 22:06:17,1156
1596,,,63032-6-95%         ,412630326,15,0.1,118.239978,24.486513,23.0,0,2024-04-17 22:10:48,1123
1849,,,63032-6-95%         ,412630326,15,0.0,118.239903,24.48652,58.0,0,2024-04-17 22:13:04,1286
1483,,,63032-6-95%         ,412630326,15,0.0,118.239882,24.486463,205.0,0,2024-04-17 22:17:37,1045
1610,,,63032-6-95%         ,412630326,15,0.0,118.23984,24.486458,254.0,0,2024-04-17 22:22:08,1131
1374,,,63032-6-95%         ,412630326,15,0.0,118.239807,24.486447,249.0,0,2024-04-17 22:26:44,960
1187,,,63032-6-95%         ,412630326,15,0.0,118.239733,24.486397,233.0,0,2024-04-17 22:28:59,780
1299,,,63032-6-95%         ,412630326,15,0.0,118.239668,24.486295,204.0,0,2024-04-17 22:35:45,851
1289,,,63032-6-95%         ,412630326,15,0.0,118.2397,24.486313,24.0,0,2024-04-17 22:38:02,855
1455,,,63032-6-95%         ,412630326,15,0.0,118.239593,24.486245,197.0,0,2024-04-17 22:42:33,981
1456,,,63032-6-95%         ,412630326,15,0.0,118.239658,24.48634,10.0,0,2024-04-17 22:47:04,994
1584,,,63032-6-95%         ,412630326,15,0.0,118.239573,24.486277,227.0,0,2024-04-17 22:51:40,1098
1506,,,63032-6-95%         ,412630326,15,0.0,118.23954,24.486273,241.0,0,2024-04-17 22:53:53,1058
1540,,,63032-6-95%         ,412630326,15,0.0,118.23953,24.486263,82.0,0,2024-04-17 22:58:28,1068
1473,,,63032-6-95%         ,412630326,15,0.0,118.239477,24.486487,10.0,0,2024-04-17 23:02:58,987
1456,,,63032-6-95%         ,412630326,15,0.0,118.239552,24.486273,180.0,0,2024-04-17 23:07:31,991
1293,,,63032-6-95%         ,412630326,15,0.0,118.239552,24.486287,0.0,0,2024-04-17 23:12:02,911
1686,,,63032-6-95%         ,412630326,15,0.0,118.23954,24.48632,0.0,0,2024-04-17 23:16:33,1176
1682,,,63032-6-95%         ,412630326,15,0.0,118.23954,24.48626,359.0,0,2024-04-17 23:18:48,1181
1693,,,63032-6-95%         ,412630326,15,0.0,118.23953,24.486293,323.0,0,2024-04-17 23:23:23,1185
1671,,,63032-6-95%         ,412630326,15,0.0,118.239508,24.486295,285.0,0,2024-04-17 23:27:54,1150
1703,,,63032-6-95%         ,412630326,15,0.0,118.23952,24.486258,298.0,0,2024-04-17 23:32:25,1204
1791,,,63032-6-95%         ,412630326,15,0.0,118.23952,24.486273,180.0,0,2024-04-17 23:36:59,1269
1594,,,63032-6-95%         ,412630326,15,0.0,118.239498,24.486263,244.0,0,2024-04-17 23:39:17,1138
1473,,,63032-6-95%         ,412630326,15,0.0,118.239498,24.48626,180.0,0,2024-04-17 23:43:52,1048
1587,,,63032-6-95%         ,412630326,15,0.0,118.239498,24.486245,150.0,0,2024-04-17 23:48:25,1117
1579,,,63032-6-95%         ,412630326,15,0.0,118.239455,24.48628,343.0,0,2024-04-17 23:52:58,1096
1677,,,63032-6-95%         ,412630326,15,0.0,118.239498,24.486218,167.0,0,2024-04-17 23:55:17,1169
1843,,,63032-6-95%         ,412630326,15,0.0,118.239455,24.486263,321.0,0,2024-04-17 23:59:53,1269
1558,,,63032-6-95%         ,412630326,15,0.0,118.239562,24.486192,180.0,0,2024-04-18 00:04:59,1068
1513,,,63032-6-95%         ,412630326,15,0.0,118.239552,24.486187,74.0,0,2024-04-18 00:07:16,1045
1640,,,63032-6-95%         ,412630326,15,0.0,118.239552,24.486192,0.0,0,2024-04-18 00:11:50,1155
1563,,,63032-6-95%         ,412630326,15,0.0,118.239573,24.486197,180.0,0,2024-04-18 00:16:21,1076
1522,,,63032-6-95%         ,412630326,15,0.0,118.239573,24.486175,359.0,0,2024-04-18 00:20:56,1090
1457,,,63032-6-95%         ,412630326,15,0.0,118.239583,24.486192,0.0,0,2024-04-18 00:25:27,1030
1506,,,63032-6-95%         ,412630326,15,0.0,118.239583,24.486187,359.0,0,2024-04-18 00:29:57,1026
1295,,,63032-6-95%         ,412630326,15,0.0,118.239593,24.486162,180.0,0,2024-04-18 00:32:15,934
