fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,,64109041,15,0.5,120.292567,26.406113,9.0,0,2024-04-17 04:25:04,3971
5607,,,,64109041,15,1.3,120.29254,26.406072,9.0,0,2024-04-17 04:27:12,3978
5628,,,,64109041,15,0.3,120.29248,26.406023,9.0,0,2024-04-17 04:33:39,4011
5207,,,,64109041,15,2.1,120.292573,26.406005,9.0,0,2024-04-17 04:35:48,3681
5535,,,,64109041,15,0.4,120.292573,26.405952,9.0,0,2024-04-17 04:37:57,3934
5159,,,,64109041,15,0.2,120.292553,26.405925,9.0,0,2024-04-17 04:44:25,3682
5392,,,,64109041,15,0.2,120.29254,26.405937,9.0,0,2024-04-17 04:46:35,3845
5564,,,64109-41 90%,64109041,15,0.2,120.29258,26.405918,9.0,0,2024-04-17 04:50:52,3989
5474,,,,64109041,15,0.9,120.292533,26.4059,9.0,0,2024-04-17 04:57:19,3935
5733,,,,64109041,15,0.2,120.2925,26.405878,9.0,0,2024-04-17 05:06:22,4162
5891,,,,64109041,15,0.7,120.29252,26.405873,9.0,0,2024-04-17 05:10:39,4286
5652,,,64109-41 90%,64109041,15,0.4,120.292533,26.40591,9.0,0,2024-04-17 05:17:05,4094
5890,,,64109-41 90%,64109041,15,0.2,120.29252,26.405872,9.0,0,2024-04-17 05:49:24,4281
6161,,,,64109041,15,0.1,120.29254,26.405855,9.0,0,2024-04-17 06:00:09,4452
6163,,,,64109041,15,0.5,120.292547,26.405882,289.0,0,2024-04-17 06:06:36,4464
