fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2058,,,,416005103,15,0.1,121.819693,25.130478,177.5,30,2024-04-27 01:09:20,1362
2047,,,,416005103,15,0.1,121.81972,25.13047,172.8,30,2024-04-27 01:12:20,1342
2059,,,,416005103,15,0.1,121.819693,25.130482,192.3,30,2024-04-27 01:15:15,1371
2027,,,,416005103,15,0.1,121.819667,25.130467,155.3,30,2024-04-27 01:21:15,1369
2040,,,,416005103,15,0.1,121.81968,25.130448,157.7,30,2024-04-27 01:24:16,1362
2110,,,,416005103,15,0.1,121.81972,25.130438,123.9,30,2024-04-27 01:27:15,1429
2147,,,,416005103,15,0.0,121.819667,25.130428,360.0,30,2024-04-27 01:33:15,1438
2277,,,,416005103,15,0.0,121.819693,25.130448,360.0,30,2024-04-27 01:36:15,1526
2161,,,SHANG DA            ,416005103,15,0.0,121.819693,25.130428,360.0,0,2024-04-27 01:42:16,1444
2101,,,,416005103,15,0.0,121.819693,25.130442,360.0,30,2024-04-27 01:45:14,1404
2137,,,,416005103,15,0.0,121.819693,25.130442,360.0,30,2024-04-27 01:45:14,1453
2211,,,,416005103,15,0.0,121.819693,25.130425,360.0,30,2024-04-27 01:54:15,1495
2133,,,,416005103,15,0.1,121.819693,25.130442,47.8,30,2024-04-27 01:57:15,1435
2227,,,,416005103,15,5.9,121.82144,25.13178,40.5,30,2024-04-27 02:02:14,1487
2220,,,,416005103,15,8.2,121.829333,25.13287,43.5,30,2024-04-27 02:06:15,1484
2179,,,SHANG DA            ,416005103,15,7.8,121.834333,25.140382,26.5,0,2024-04-27 02:10:16,1468
2275,,,,416005103,15,7.8,121.8384,25.148207,25.2,30,2024-04-27 02:14:14,1516
2161,,,,416005103,15,7.8,121.842173,25.15619,21.2,30,2024-04-27 02:18:13,1448
2176,,,SHANG DA            ,416005103,15,8.6,121.845667,25.164813,21.5,0,2024-04-27 02:22:14,1448
2164,,,,416005103,15,8.0,121.849093,25.17369,16.1,30,2024-04-27 02:26:16,1439
2167,,,,416005103,15,7.9,121.852627,25.184188,17.0,30,2024-04-27 02:31:14,1470
2240,,,SHANG DA            ,416005103,15,7.6,121.855373,25.192275,14.4,0,2024-04-27 02:35:15,1540
2205,,,,416005103,15,7.7,121.858173,25.200288,22.1,30,2024-04-27 02:39:14,1499
2407,,,,416005103,15,7.6,121.86096,25.208475,21.4,30,2024-04-27 02:43:15,1633
2176,,,SHANG DA            ,416005103,15,7.9,121.864187,25.216388,23.7,0,2024-04-27 02:47:14,1476
2184,,,,416005103,15,7.9,121.867787,25.224443,24.5,30,2024-04-27 02:51:14,1479
2183,,,,416005103,15,8.1,121.871453,25.232555,22.4,30,2024-04-27 02:55:14,1485
2233,,,,416005103,15,7.6,121.875373,25.241045,25.6,30,2024-04-27 02:59:15,1537
2281,,,,416005103,15,7.8,121.879213,25.249645,21.0,30,2024-04-27 03:03:17,1544
2247,,,,416005103,15,8.1,121.88344,25.257983,27.4,30,2024-04-27 03:07:15,1549
2415,,,SHANG DA            ,416005103,15,8.2,121.887387,25.266233,18.7,0,2024-04-27 03:11:14,1644
2162,,,,416005103,15,8.5,121.891427,25.274557,25.2,30,2024-04-27 03:15:15,1496
2138,,,,416005103,15,8.3,121.895533,25.282945,29.3,30,2024-04-27 03:19:14,1507
2282,,,SHANG DA            ,416005103,15,8.2,121.899947,25.291135,27.1,0,2024-04-27 03:23:14,1573
2301,,,,416005103,15,8.5,121.904147,25.29965,24.1,30,2024-04-27 03:27:14,1576
2191,,,SHANG DA            ,416005103,15,8.6,121.909853,25.311382,20.2,0,2024-04-27 03:32:43,1487
2244,,,SHANG DA            ,416005103,15,8.1,121.91372,25.320053,24.7,0,2024-04-27 03:36:44,1541
2219,,,,416005103,15,8.7,121.917333,25.32787,22.5,30,2024-04-27 03:40:16,1544
2324,,,,416005103,15,8.5,121.92176,25.337682,25.0,30,2024-04-27 03:44:45,1631
2464,,,,416005103,15,8.8,121.926067,25.346465,22.2,30,2024-04-27 03:48:43,1697
2266,,,,416005103,15,8.8,121.93076,25.355258,26.4,30,2024-04-27 03:52:43,1567
2139,,,,416005103,15,8.8,121.935307,25.364317,29.1,30,2024-04-27 03:56:42,1479
2256,,,,416005103,15,8.8,121.94,25.373088,24.1,30,2024-04-27 04:00:42,1557
2285,,,,416005103,15,9.5,121.94512,25.382,25.4,30,2024-04-27 04:04:43,1579
2187,,,,416005103,15,9.1,121.950187,25.391145,24.7,30,2024-04-27 04:08:45,1533
2290,,,,416005103,15,8.2,121.954547,25.400143,25.9,30,2024-04-27 04:12:43,1593
2300,,,,416005103,15,8.6,121.95976,25.409867,31.0,30,2024-04-27 04:17:15,1597
2316,,,,416005103,15,8.7,121.964947,25.418397,27.3,30,2024-04-27 04:21:14,1607
2288,,,,416005103,15,8.6,121.969427,25.427208,26.2,30,2024-04-27 04:25:15,1607
